Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,741,70,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,812,50,70
Ninetales (Shadow) E+WBF/Ov,257,5,0
Oddish Ac+SeB/SlB,754,80,57
Oddish (Shadow) Ac+SeB/SlB,714,30,48
Omanyte MS+RT/RB,198,25,0
Omanyte (Shadow) MS+RT/RB,227,25,0
Omastar MS+RS/HP,696,0,44
Omastar (Shadow) MS+RS/HP,625,0,28
Onix RTh+RS/ST,185,0,0
Onix (Shadow) RTh+RS/ST,166,30,0
Parasect FC+XS/CP,870,60,83
Persian FA+NS/PG,611,40,25
Persian (Alolan) FA+FoP/PR,540,40,9
Persian (Shadow) FA+NS/PG,678,20,40
Pidgeot WA+AC/BrB,436,25,0
Pidgeot (Shadow) WA+BrB/AC,415,5,0
Pidgeotto WA+AC/Tw,469,25,0
Pidgeotto (Shadow) WA+AC/Tw,455,5,0
Pinsir FC+CC/XS,816,30,71
Pinsir (Shadow) FC+CC/XS,834,60,75
Poliwhirl B+Sc/MB,260,25,0
Poliwhirl (Shadow) B+Sc/MB,250,50,0
Poliwrath C+Sc/IW,259,25,0
Poliwrath (Shadow) C+Sc/IW,259,5,0
Ponyta E+FW/St,571,0,16
Ponyta (Galarian) PC+Sw/PR,584,70,19
Ponyta (Shadow) E+FW/St,531,0,7
Porygon QA+D/HB,492,20,0
Porygon (Shadow) Tk+D/SiB,459,5,0
Primeape KC+RF/CC,482,50,0
Primeape (Shadow) KC+RF/CC,611,50,25
Raichu TS+WC/BkB,709,20,47
Raichu (Alolan) TS+WC/Psh,459,0,0
Rapidash I+FmC/WC,500,0,0
Rapidash (Galarian) FW+BS/WC,433,10,0
Rapidash (Shadow) I+FmC/WC,500,40,0
Raticate QA+HF/Dg,660,20,36
Raticate (Alolan) QA+Cr/Re,456,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,633,40,30
Raticate (Shadow) QA+HF/Dg,620,70,27
Rhydon MSl+SE/S,147,10,0
Rhydon (Shadow) MSl+SE/S,180,10,0
Rhyhorn MSl+Bd/St,154,30,0
Rhyhorn (Shadow) MSl+Bd/St,144,10,0
Sandshrew SdA+ST/RT,517,20,4
Sandshrew (Alolan) PS+NS/GB,906,60,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,906,60,91
Sandshrew (Shadow) SdA+ST/RT,460,0,0
Sandslash SdA+NS/RT,388,0,0
Sandslash (Alolan) PS+IP/DR,834,80,75
Sandslash (Alolan) (Shadow) PS+IP/DR,888,60,87
Sandslash (Shadow) SdA+NS/RT,428,0,0
Scyther FC+XS/NS,656,30,35
Scyther (Shadow) FC+XS/NS,750,30,56
Seadra DB+HP/DgP,504,0,1
Seadra (Shadow) DB+HP/DgP,526,40,6
Seaking Pk+DR/IW,289,45,0
Seel WG+AT/IW,522,0,5
Slowbro Cf+DrP/IB,270,45,0
Slowbro (Galarian) Cf+DrP/SlB,424,25,0
Slowbro (Shadow) Cf+DrP/IB,246,5,0
Slowpoke Cf+Psh/WP,311,45,0
Slowpoke (Galarian) Cf+Psh/S,483,45,0
Slowpoke (Shadow) Cf+Psh/WP,255,5,0
Snorlax L+BS/SP,678,0,40
Snorlax (Shadow) L+BS/SP,522,40,5
Starmie Psy+S/PG,437,45,0
Starmie (Shadow) Psy+S/PG,360,5,0
Tangela VW+GK/SlB,834,50,75
Tangela (Shadow) VW+GK/SlB,834,80,75
Tauros Tk+TBl/HA,562,20,14
Tauros (Aqua) DK+AJ/TBl,311,25,0
Tauros (Blaze) DK+FmC/TBl,558,0,13
Tauros (Combat) DK+CC/TBl,620,20,27
Tentacool PSt+WP/Wr,292,25,0
Tentacool (Shadow) PSt+WP/Wr,353,25,0
Tentacruel Ac+Sc/Pbk,580,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,513,0,3
Vaporeon WG+AT/LR,236,5,0
Venomoth Psy+PF/BBu,727,30,51
Venomoth (Shadow) Psy+PF/BBu,700,30,45
Venusaur VW+FP/Sl,857,50,80
Venusaur (Shadow) VW+FP/Sl,834,80,75
Victreebel Ac+LB/SlB,754,80,57
Victreebel (Shadow) Ac+LB/SlB,714,80,48
Vileplume Ac+SlB/PlB,754,30,57
Vileplume (Shadow) Ac+SlB/M,714,30,48
Wartortle WG+AJ/IB,201,5,0
Wartortle (Shadow) WG+AJ/IB,187,30,0
Weepinbell Ac+PW/SeB,754,80,57
Weepinbell (Shadow) Ac+PW/SeB,781,60,63
Weezing RO+SlB/SB,598,0,22
Weezing (Galarian) FW+Sl/BrS,413,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,5,0
Weezing (Shadow) RO+SlB/SB,495,20,0
Wigglytuff Ch+IW/Sw,616,60,26
Zapdos TS+DrlP/HW,443,10,0
Zapdos (Galarian) C+Fl/BrB,495,5,0
Zapdos (Shadow) TS+DrlP/HW,745,100,55
