Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,247,32,0
Rapidash I+FmC/WC,245,32,0
Rapidash (Galarian) FW+BS/WC,695,0,47
Rapidash (Shadow) I+FmC/WC,285,32,0
Raticate QA+HF/Dg,745,6,59
Raticate (Alolan) QA+Cr/Re,373,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,6,0
Raticate (Shadow) QA+HF/Dg,695,8,47
Rhydon MSl+SE/S,675,0,42
Rhydon (Shadow) MSl+SE/S,616,0,28
Rhyhorn MSl+Bd/St,662,16,39
Rhyhorn (Shadow) MSl+Bd/St,675,0,42
Sandshrew SdA+ST/RT,575,24,18
Sandshrew (Alolan) PS+NS/GB,192,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,32,0
Sandshrew (Shadow) SdA+ST/RT,745,0,59
Sandslash SdA+NS/RT,448,32,0
Sandslash (Alolan) PS+IP/DR,184,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,0,0
Sandslash (Shadow) SdA+NS/RT,545,8,11
Scyther FC+XS/NS,269,40,0
Scyther (Shadow) FC+XS/NS,283,32,0
Seadra DB+HP/DgP,733,0,56
Seadra (Shadow) DB+HP/DgP,733,0,56
Seaking Pk+DR/IW,445,8,0
Seel WG+AT/IW,695,24,47
Slowbro Cf+DrP/IB,361,0,0
Slowbro (Galarian) Cf+DrP/SlB,215,0,0
Slowbro (Shadow) Cf+DrP/IB,201,40,0
Slowpoke Cf+Psh/WP,430,0,0
Slowpoke (Galarian) Cf+Psh/S,341,0,0
Slowpoke (Shadow) Cf+Psh/WP,196,32,0
Snorlax L+BS/SP,554,0,13
Snorlax (Shadow) L+BS/SP,467,6,0
Starmie Psy+S/PG,541,0,10
Starmie (Shadow) Psy+S/PG,264,32,0
Tangela VW+GK/SlB,895,8,95
Tangela (Shadow) VW+GK/SlB,870,0,89
Tauros Tk+TBl/HA,541,6,10
Tauros (Aqua) DK+AJ/TBl,850,0,84
Tauros (Blaze) DK+FmC/TBl,368,8,0
Tauros (Combat) DK+CC/TBl,583,16,20
Tentacool PSt+WP/Wr,600,0,24
Tentacool (Shadow) PSt+WP/Wr,529,0,7
Tentacruel Ac+Sc/Pbk,293,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,16,0
Vaporeon WG+AT/LR,662,24,39
Venomoth Psy+PF/BBu,158,30,0
Venomoth (Shadow) Psy+PF/BBu,197,30,0
Venusaur VW+FP/Sl,641,6,34
Venusaur (Shadow) VW+FP/Sl,541,6,10
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,412,0,0
Vileplume Ac+SlB/PlB,695,6,47
Vileplume (Shadow) Ac+SlB/M,645,6,35
Wartortle WG+AJ/IB,591,0,22
Wartortle (Shadow) WG+AJ/IB,770,24,65
Weepinbell Ac+PW/SeB,370,8,0
Weepinbell (Shadow) Ac+PW/SeB,464,8,0
Weezing RO+SlB/SB,310,6,0
Weezing (Galarian) FW+Sl/BrS,604,6,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,6,38
Weezing (Shadow) RO+SlB/SB,336,16,0
Wigglytuff Ch+IW/Sw,762,6,63
Zapdos TS+DrlP/HW,239,32,0
Zapdos (Galarian) C+Fl/BrB,745,6,59
Zapdos (Shadow) TS+DrlP/HW,285,32,0
