Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,836,0,64
Nidoking FC+ST/Mh,122,35,0
Nidoking (Shadow) FC+ST/Mh,251,0,0
Nidoqueen MSl+SE/PF,68,3,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,668,27,32
Nidorina (Shadow) PSt+PF/SlB,684,16,35
Nidorino PSt+SlB/IB,889,0,74
Nidorino (Shadow) PSt+SlB/IB,889,0,74
Ninetales E+WBF/Ov,194,24,0
Ninetales (Alolan) PS+WBI/CW,663,11,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,573,11,14
Ninetales (Shadow) E+WBF/Ov,226,24,0
Oddish Ac+SeB/SlB,726,11,43
Oddish (Shadow) Ac+SeB/SlB,636,11,26
Omanyte MS+RT/RB,563,0,12
Omanyte (Shadow) MS+RT/RB,663,80,31
Omastar MS+RS/HP,678,0,34
Omastar (Shadow) MS+RS/HP,663,80,31
Onix RTh+RS/ST,395,22,0
Onix (Shadow) RTh+RS/ST,485,22,0
Parasect FC+XS/CP,515,27,3
Persian FA+NS/PG,678,11,34
Persian (Alolan) FA+FoP/PR,678,16,34
Persian (Shadow) FA+NS/PG,731,0,44
Pidgeot WA+AC/BrB,826,0,62
Pidgeot (Shadow) WA+BrB/AC,810,0,59
Pidgeotto WA+AC/Tw,889,0,74
Pidgeotto (Shadow) WA+AC/Tw,900,80,76
Pinsir FC+CC/XS,784,0,54
Pinsir (Shadow) FC+CC/XS,678,0,34
Poliwhirl B+Sc/MB,736,0,45
Poliwhirl (Shadow) B+Sc/MB,700,0,38
Poliwrath C+Sc/IW,310,24,0
Poliwrath (Shadow) C+Sc/IW,277,8,0
Ponyta E+FW/St,568,0,13
Ponyta (Galarian) PC+Sw/PR,710,0,40
Ponyta (Shadow) E+FW/St,314,24,0
Porygon QA+D/HB,694,16,37
Porygon (Shadow) Tk+D/SiB,773,0,52
Primeape KC+RF/CC,280,24,0
Primeape (Shadow) KC+RF/CC,331,24,0
Raichu TS+WC/BkB,162,24,0
Raichu (Alolan) TS+WC/Psh,450,11,0
Rapidash I+FmC/WC,272,24,0
Rapidash (Galarian) FW+BS/WC,600,0,19
Rapidash (Shadow) I+FmC/WC,232,8,0
Raticate QA+HF/Dg,836,0,64
Raticate (Alolan) QA+Cr/Re,505,27,1
Raticate (Alolan) (Shadow) QA+Cr/HB,805,11,58
Raticate (Shadow) QA+HF/Dg,784,0,54
Rhydon MSl+SE/S,66,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,98,19,0
Sandshrew (Alolan) PS+NS/GB,584,16,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,0,17
Sandshrew (Shadow) SdA+ST/RT,114,24,0
Sandslash SdA+NS/RT,84,19,0
Sandslash (Alolan) PS+IP/DR,432,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,784,0,54
Sandslash (Shadow) SdA+NS/RT,100,19,0
Scyther FC+XS/NS,805,80,58
Scyther (Shadow) FC+XS/NS,742,24,46
Seadra DB+HP/DgP,805,80,58
Seadra (Shadow) DB+HP/DgP,805,80,58
Seaking Pk+DR/IW,889,0,74
Seel WG+AT/IW,773,0,52
Slowbro Cf+DrP/IB,784,0,54
Slowbro (Galarian) Cf+DrP/SlB,479,11,0
Slowbro (Shadow) Cf+DrP/IB,731,0,44
Slowpoke Cf+Psh/WP,784,0,54
Slowpoke (Galarian) Cf+Psh/S,742,11,46
Slowpoke (Shadow) Cf+Psh/WP,757,0,49
Snorlax L+BS/SP,465,11,0
Snorlax (Shadow) L+BS/SP,615,11,22
Starmie Psy+S/PG,794,80,56
Starmie (Shadow) Psy+S/PG,694,80,37
Tangela VW+GK/SlB,531,27,6
Tangela (Shadow) VW+GK/SlB,742,11,46
Tauros Tk+TBl/HA,626,0,24
Tauros (Aqua) DK+AJ/TBl,552,0,10
Tauros (Blaze) DK+FmC/TBl,531,0,6
Tauros (Combat) DK+CC/TBl,531,0,6
Tentacool PSt+WP/Wr,889,0,74
Tentacool (Shadow) PSt+WP/Wr,889,0,74
Tentacruel Ac+Sc/Pbk,889,0,74
Tentacruel (Shadow) Ac+Sc/Pbk,836,0,64
Vaporeon WG+AT/LR,663,0,31
Venomoth Psy+PF/BBu,784,0,54
Venomoth (Shadow) Psy+PF/BBu,763,0,50
Venusaur VW+FP/Sl,515,27,3
Venusaur (Shadow) VW+FP/Sl,361,0,0
Victreebel Ac+LB/SlB,605,11,20
Victreebel (Shadow) Ac+LB/SlB,563,11,12
Vileplume Ac+SlB/PlB,805,11,58
Vileplume (Shadow) Ac+SlB/M,805,11,58
Wartortle WG+AJ/IB,663,0,31
Wartortle (Shadow) WG+AJ/IB,663,0,31
Weepinbell Ac+PW/SeB,647,11,28
Weepinbell (Shadow) Ac+PW/SeB,610,16,21
Weezing RO+SlB/SB,515,11,3
Weezing (Galarian) FW+Sl/BrS,626,11,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,0,22
Weezing (Shadow) RO+SlB/SB,847,0,66
Wigglytuff Ch+IW/Sw,700,11,38
Zapdos TS+DrlP/HW,715,0,41
Zapdos (Galarian) C+Fl/BrB,424,64,0
Zapdos (Shadow) TS+DrlP/HW,689,0,36
