Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,781,3,63
Farfetch'd (Galarian) FC+LB/BkB,723,3,50
Fearow Pk+DrlP/DR,141,40,0
Flareon E+SP/HW,892,3,88
Gengar SC+ShP/SB,178,40,0
Gengar (Shadow) SC+ShP/SB,229,40,0
Geodude RTh+RT/RS,88,40,0
Geodude (Alolan) VS+RT/RS,300,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,3,0
Geodude (Shadow) RTh+RT/RS,70,32,0
Gloom Ac+SlB/M,812,3,70
Gloom (Shadow) Ac+SlB/M,758,3,58
Golbat WA+PF/SB,456,3,0
Golbat (Shadow) WA+PF/SB,580,3,18
Goldeen Pk+AT/HA,145,40,0
Golduck Cf+CrC/Li,785,3,64
Golduck (Shadow) Cf+CrC/Li,745,3,55
Golem MSl+SE/RB,333,3,0
Golem (Alolan) VS+WC/RB,294,3,0
Golem (Alolan) (Shadow) VS+WC/RB,337,3,0
Golem (Shadow) MSl+SE/RB,405,3,0
Graveler MSl+RS/Dg,336,11,0
Graveler (Alolan) VS+SE/RB,254,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,3,0
Graveler (Shadow) MSl+RS/Dg,386,11,0
Grimer PJ+Sl/MB,485,3,0
Grimer (Alolan) PJ+Cr/SlB,494,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,3,52
Grimer (Shadow) PJ+Sl/MB,732,3,52
Growlithe E+FW/BS,691,3,43
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,620,3,27
Gyarados DB+AT/Cr,144,40,0
Gyarados (Shadow) DB+AT/Cr,165,40,0
Haunter SC+ShP/IP,198,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Hitmonchan C+IP/TP,839,3,76
Hitmonchan (Shadow) C+IP/TP,785,3,64
Hitmonlee LK+BK/BkB,705,3,46
Hitmonlee (Shadow) LK+BK/BkB,669,3,38
Hypno Cf+SB/TP,353,3,0
Hypno (Shadow) Cf+SB/TP,421,3,0
Ivysaur VW+PW/SlB,919,3,94
Ivysaur (Shadow) VW+PW/SlB,919,3,94
Jolteon TS+D/LR,97,40,0
Jynx Cf+Av/Psh,190,48,0
Kabuto MS+AJ/RT,104,40,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/WP,387,3,0
Kabutops (Shadow) FC+SE/WP,470,3,0
Kadabra Cf+SB/DG,665,3,37
Kadabra (Shadow) PC+SB/DG,293,48,0
Kangaskhan LK+BkB/St,607,35,24
Kingler B+Crbh/VG,193,48,0
Koffing Inf+Sl/DP,620,11,27
Koffing (Shadow) Inf+Sl/DP,946,3,100
Krabby B+VG/RSh,195,48,0
Lapras Psy+SpA/SkB,357,3,0
Lapras (Shadow) Psy+SpA/IB,424,3,0
Lickitung L+BS/PW,384,35,0
Machamp KC+CrC/RS,221,40,0
Machamp (Shadow) KC+CrC/RS,262,40,0
Machoke KC+CrC/Re,732,3,52
Machoke (Shadow) KC+CrC/DyP,535,3,8
Machop KC+CrC/BkB,727,3,51
Machop (Shadow) KC+CrC/BkB,669,3,38
Magmar KC+FiP/ScS,700,3,45
Magmar (Shadow) KC+FiP/ScS,660,3,36
Magnemite VS+MgB/D,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) VS+D/MgB,94,48,0
Mankey KC+CrC/BkB,714,3,48
Mankey (Shadow) KC+CrC/BkB,656,3,35
Marowak MSl+BC/RS,424,11,0
Marowak (Alolan) FS+BC/SBo,424,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,11,41
Marowak (Shadow) MSl+BC/RS,651,11,34
Mew SC+WC/Psh,480,3,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,812,3,70
Moltres (Galarian) SkP+Fl/BrB,435,3,0
Moltres (Shadow) WA+Fl/HW,500,3,0
Mr. Mime Psy+SB/P,767,3,60
Mr. Mime (Galarian) Cf+IP/TAx,732,3,52
Muk PJ+TP/DP,439,3,0
Muk (Alolan) PJ+DP/AS,459,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,758,3,58
Muk (Shadow) PJ+TP/DP,758,3,58
Nidoking FC+ST/Mh,767,3,60
Nidoking (Shadow) FC+ST/Mh,741,3,54
Nidoqueen MSl+SE/PF,785,27,64
Nidoqueen (Shadow) MSl+SE/PF,839,3,76
Nidorina PSt+PF/Tb,410,3,0
Nidorina (Shadow) PSt+PF/SlB,487,3,0
Nidorino PSt+SlB/IB,866,3,82
Nidorino (Shadow) PSt+SlB/IB,839,3,76
Ninetales E+WBF/Ov,500,35,0
Ninetales (Alolan) PS+WBI/CW,558,3,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,40,0
Ninetales (Shadow) E+WBF/Ov,696,3,44
Oddish Ac+SeB/SlB,732,3,52
Oddish (Shadow) Ac+SeB/SlB,665,3,37
Omanyte MS+RT/RB,99,40,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,209,3,0
Onix (Shadow) RTh+RS/ST,85,48,0
Parasect FC+XS/CP,678,3,40
Persian FA+NS/PG,580,19,18
Persian (Alolan) FA+FoP/PR,488,3,0
Persian (Shadow) FA+NS/PG,812,3,70
Pidgeot WA+AC/BrB,447,3,0
Pidgeot (Shadow) WA+BrB/AC,584,3,19
Pidgeotto WA+AC/Tw,544,11,10
Pidgeotto (Shadow) WA+AC/Tw,522,3,5
Pinsir FC+CC/XS,745,3,55
Pinsir (Shadow) FC+CC/XS,714,3,48
Poliwhirl B+Sc/MB,449,11,0
Poliwhirl (Shadow) B+Sc/MB,696,3,44
Poliwrath C+Sc/IW,839,3,76
Poliwrath (Shadow) C+Sc/IW,812,3,70
Ponyta E+FW/St,633,3,30
Ponyta (Galarian) PC+Sw/PR,633,3,30
Ponyta (Shadow) E+FW/St,580,3,18
Porygon QA+D/HB,470,3,0
Porygon (Shadow) Tk+D/SiB,767,3,60
Primeape KC+RF/CC,553,3,12
Primeape (Shadow) KC+RF/CC,280,40,0
Raichu TS+WC/BkB,87,40,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,857,3,80
Rapidash (Galarian) FW+BS/WC,133,40,0
Rapidash (Shadow) I+FmC/WC,830,3,74
Raticate QA+HF/Dg,839,3,76
Raticate (Alolan) QA+Cr/Re,430,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,3,0
Raticate (Shadow) QA+HF/Dg,812,3,70
Rhydon MSl+SE/S,338,11,0
Rhydon (Shadow) MSl+SE/S,408,11,0
Rhyhorn MSl+Bd/St,336,51,0
Rhyhorn (Shadow) MSl+Bd/St,380,35,0
Sandshrew SdA+ST/RT,767,3,60
Sandshrew (Alolan) PS+NS/GB,642,3,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,3,18
Sandshrew (Shadow) SdA+ST/RT,741,3,54
Sandslash SdA+NS/RT,488,3,0
Sandslash (Alolan) PS+IP/DR,558,3,13
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sandslash (Shadow) SdA+NS/RT,642,3,32
Scyther FC+XS/NS,660,3,36
Scyther (Shadow) FC+XS/NS,616,3,26
Seadra DB+HP/DgP,767,3,60
Seadra (Shadow) DB+HP/DgP,767,3,60
Seaking Pk+DR/IW,839,3,76
Seel WG+AT/IW,429,3,0
Slowbro Cf+DrP/IB,447,11,0
Slowbro (Galarian) Cf+DrP/SlB,479,35,0
Slowbro (Shadow) Cf+DrP/IB,732,3,52
Slowpoke Cf+Psh/WP,411,3,0
Slowpoke (Galarian) Cf+Psh/S,411,3,0
Slowpoke (Shadow) Cf+Psh/WP,745,3,55
Snorlax L+BS/SP,443,27,0
Snorlax (Shadow) L+BS/SP,500,19,0
Starmie Psy+S/PG,785,3,64
Starmie (Shadow) Psy+S/PG,732,3,52
Tangela VW+GK/SlB,919,3,94
Tangela (Shadow) VW+GK/SlB,919,3,94
Tauros Tk+TBl/HA,785,3,64
Tauros (Aqua) DK+AJ/TBl,892,3,88
Tauros (Blaze) DK+FmC/TBl,892,3,88
Tauros (Combat) DK+CC/TBl,892,3,88
Tentacool PSt+WP/Wr,473,3,0
Tentacool (Shadow) PSt+WP/Wr,656,3,35
Tentacruel Ac+Sc/Pbk,393,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,3,0
Vaporeon WG+AT/LR,457,3,0
Venomoth Psy+PF/BBu,611,3,25
Venomoth (Shadow) Psy+PF/BBu,517,3,4
Venusaur VW+FP/Sl,580,3,18
Venusaur (Shadow) VW+FP/Sl,508,3,2
Victreebel Ac+LB/SlB,669,3,38
Victreebel (Shadow) Ac+LB/SlB,616,3,26
Vileplume Ac+SlB/PlB,785,3,64
Vileplume (Shadow) Ac+SlB/M,758,3,58
Wartortle WG+AJ/IB,399,11,0
Wartortle (Shadow) WG+AJ/IB,478,11,0
Weepinbell Ac+PW/SeB,696,3,44
Weepinbell (Shadow) Ac+PW/SeB,629,3,29
Weezing RO+SlB/SB,452,3,0
Weezing (Galarian) FW+Sl/BrS,669,19,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,3,1
Weezing (Shadow) RO+SlB/SB,642,3,32
Wigglytuff Ch+IW/Sw,493,27,0
Zapdos TS+DrlP/HW,86,40,0
Zapdos (Galarian) C+Fl/BrB,812,3,70
Zapdos (Shadow) TS+DrlP/HW,111,40,0
