Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,844,5,86
Muk (Alolan) PJ+DP/AS,904,5,101
Muk (Alolan) (Shadow) PJ+DP/AS,904,5,101
Muk (Shadow) PJ+TP/DP,832,5,83
Nidoking FC+ST/Mh,844,5,86
Nidoking (Shadow) FC+ST/Mh,844,5,86
Nidoqueen MSl+SE/PF,772,5,68
Nidoqueen (Shadow) MSl+SE/PF,740,5,60
Nidorina PSt+PF/Tb,860,15,90
Nidorina (Shadow) PSt+PF/SlB,844,5,86
Nidorino PSt+SlB/IB,796,5,74
Nidorino (Shadow) PSt+SlB/IB,740,5,60
Ninetales E+WBF/Ov,540,15,10
Ninetales (Alolan) PS+WBI/CW,484,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,30,0
Ninetales (Shadow) E+WBF/Ov,696,5,49
Oddish Ac+SeB/SlB,620,15,30
Oddish (Shadow) Ac+SeB/SlB,560,15,15
Omanyte MS+RT/RB,776,5,69
Omanyte (Shadow) MS+RT/RB,744,5,61
Omastar MS+RS/HP,800,5,75
Omastar (Shadow) MS+RS/HP,748,5,62
Onix RTh+RS/ST,788,35,72
Onix (Shadow) RTh+RS/ST,872,15,93
Parasect FC+XS/CP,451,15,0
Persian FA+NS/PG,688,0,47
Persian (Alolan) FA+FoP/PR,568,25,17
Persian (Shadow) FA+NS/PG,668,15,42
Pidgeot WA+AC/BrB,504,5,1
Pidgeot (Shadow) WA+BrB/AC,151,5,0
Pidgeotto WA+AC/Tw,465,25,0
Pidgeotto (Shadow) WA+AC/Tw,664,5,41
Pinsir FC+CC/XS,808,5,77
Pinsir (Shadow) FC+CC/XS,156,40,0
Poliwhirl B+Sc/MB,300,5,0
Poliwhirl (Shadow) B+Sc/MB,361,5,0
Poliwrath C+Sc/IW,390,25,0
Poliwrath (Shadow) C+Sc/IW,423,15,0
Ponyta E+FW/St,648,5,37
Ponyta (Galarian) PC+Sw/PR,604,25,26
Ponyta (Shadow) E+FW/St,576,5,19
Porygon QA+D/HB,403,25,0
Porygon (Shadow) Tk+D/SiB,728,15,57
Primeape KC+RF/CC,508,15,2
Primeape (Shadow) KC+RF/CC,181,30,0
Raichu TS+WC/BkB,820,5,80
Raichu (Alolan) TS+WC/Psh,720,5,55
Rapidash I+FmC/WC,864,5,91
Rapidash (Galarian) FW+BS/WC,732,5,58
Rapidash (Shadow) I+FmC/WC,832,5,83
Raticate QA+HF/Dg,584,25,21
Raticate (Alolan) QA+Cr/Re,326,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,25,0
Raticate (Shadow) QA+HF/Dg,556,5,14
Rhydon MSl+SE/S,856,5,89
Rhydon (Shadow) MSl+SE/S,824,5,81
Rhyhorn MSl+Bd/St,708,15,52
Rhyhorn (Shadow) MSl+Bd/St,683,5,46
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Alolan) PS+NS/GB,683,5,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,5,34
Sandshrew (Shadow) SdA+ST/RT,683,25,46
Sandslash SdA+NS/RT,576,0,19
Sandslash (Alolan) PS+IP/DR,524,15,6
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Sandslash (Shadow) SdA+NS/RT,704,25,51
Scyther FC+XS/NS,675,5,44
Scyther (Shadow) FC+XS/NS,88,50,0
Seadra DB+HP/DgP,548,15,12
Seadra (Shadow) DB+HP/DgP,520,5,5
Seaking Pk+DR/IW,576,0,19
Seel WG+AT/IW,548,0,12
Slowbro Cf+DrP/IB,302,5,0
Slowbro (Galarian) Cf+DrP/SlB,756,15,64
Slowbro (Shadow) Cf+DrP/IB,430,5,0
Slowpoke Cf+Psh/WP,344,5,0
Slowpoke (Galarian) Cf+Psh/S,516,0,4
Slowpoke (Shadow) Cf+Psh/WP,422,5,0
Snorlax L+BS/SP,628,0,32
Snorlax (Shadow) L+BS/SP,556,0,14
Starmie Psy+S/PG,192,40,0
Starmie (Shadow) Psy+S/PG,230,40,0
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,271,5,0
Tauros Tk+TBl/HA,475,15,0
Tauros (Aqua) DK+AJ/TBl,425,15,0
Tauros (Blaze) DK+FmC/TBl,608,5,27
Tauros (Combat) DK+CC/TBl,500,35,0
Tentacool PSt+WP/Wr,840,5,85
Tentacool (Shadow) PSt+WP/Wr,816,5,79
Tentacruel Ac+Sc/Pbk,516,25,4
Tentacruel (Shadow) Ac+Sc/Pbk,904,5,101
Vaporeon WG+AT/LR,360,15,0
Venomoth Psy+PF/BBu,560,5,15
Venomoth (Shadow) Psy+PF/BBu,496,15,0
Venusaur VW+FP/Sl,162,40,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Victreebel Ac+LB/SlB,504,5,1
Victreebel (Shadow) Ac+LB/SlB,171,30,0
Vileplume Ac+SlB/PlB,708,15,52
Vileplume (Shadow) Ac+SlB/M,692,15,48
Wartortle WG+AJ/IB,276,5,0
Wartortle (Shadow) WG+AJ/IB,320,5,0
Weepinbell Ac+PW/SeB,442,5,0
Weepinbell (Shadow) Ac+PW/SeB,532,5,8
Weezing RO+SlB/SB,704,5,51
Weezing (Galarian) FW+Sl/BrS,792,5,73
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,5,60
Weezing (Shadow) RO+SlB/SB,640,5,35
Wigglytuff Ch+IW/Sw,390,35,0
Zapdos TS+DrlP/HW,704,5,51
Zapdos (Galarian) C+Fl/BrB,376,5,0
Zapdos (Shadow) TS+DrlP/HW,652,5,38
