Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,10,13
Exeggutor (Shadow) Cf+SeB/P,396,40,0
Farfetch'd FC+LB/AA,611,10,25
Farfetch'd (Galarian) FC+LB/BkB,602,15,23
Fearow Pk+DrlP/DR,193,40,0
Flareon E+SP/HW,526,15,6
Gengar SC+ShP/SB,275,40,0
Gengar (Shadow) SC+ShP/SB,326,40,0
Geodude RTh+RT/RS,172,60,0
Geodude (Alolan) VS+RT/RS,115,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,40,0
Geodude (Shadow) RTh+RT/RS,141,40,0
Gloom Ac+SlB/M,400,60,0
Gloom (Shadow) Ac+SlB/M,480,60,0
Golbat WA+PF/SB,237,60,0
Golbat (Shadow) WA+PF/SB,280,60,0
Goldeen Pk+AT/HA,125,40,0
Golduck Cf+CrC/Li,598,15,22
Golduck (Shadow) Cf+CrC/Li,513,15,3
Golem MSl+SE/RB,111,40,0
Golem (Alolan) VS+WC/RB,111,40,0
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Golem (Shadow) MSl+SE/RB,136,40,0
Graveler MSl+RS/Dg,323,10,0
Graveler (Alolan) VS+SE/RB,103,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,40,0
Graveler (Shadow) MSl+RS/Dg,400,10,0
Grimer PJ+Sl/MB,168,40,0
Grimer (Alolan) PJ+Cr/SlB,254,60,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,307,60,0
Grimer (Shadow) PJ+Sl/MB,204,40,0
Growlithe E+FW/BS,700,15,45
Growlithe (Hisuian) E+RS/Ft,77,40,0
Growlithe (Shadow) E+FW/BS,629,15,29
Gyarados DB+AT/Cr,123,40,0
Gyarados (Shadow) DB+AT/Cr,148,40,0
Haunter SC+ShP/IP,297,40,0
Haunter (Shadow) SC+IP/SB,504,60,1
Hitmonchan C+IP/TP,290,60,0
Hitmonchan (Shadow) C+IP/TP,336,60,0
Hitmonlee LK+BK/BkB,544,15,10
Hitmonlee (Shadow) LK+BK/BkB,276,40,0
Hypno Cf+SB/TP,431,15,0
Hypno (Shadow) Cf+SB/TP,535,15,8
Ivysaur VW+PW/SlB,517,10,4
Ivysaur (Shadow) VW+PW/SlB,465,60,0
Jolteon TS+D/LR,320,60,0
Jynx Cf+Av/Psh,363,40,0
Kabuto MS+AJ/RT,83,40,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/WP,88,40,0
Kabutops (Shadow) FC+SE/WP,98,40,0
Kadabra Cf+SB/DG,607,15,24
Kadabra (Shadow) PC+SB/DG,369,40,0
Kangaskhan LK+BkB/St,629,15,29
Kingler B+Crbh/VG,150,40,0
Koffing Inf+Sl/DP,647,10,33
Koffing (Shadow) Inf+Sl/DP,571,10,16
Krabby B+VG/RSh,163,40,0
Lapras Psy+SpA/SkB,122,40,0
Lapras (Shadow) Psy+SpA/IB,150,40,0
Lickitung L+BS/PW,435,35,0
Machamp KC+CrC/RS,209,40,0
Machamp (Shadow) KC+CrC/RS,250,40,0
Machoke KC+CrC/Re,549,15,11
Machoke (Shadow) KC+CrC/DyP,216,40,0
Machop KC+CrC/BkB,575,15,17
Machop (Shadow) KC+CrC/BkB,235,40,0
Magmar KC+FiP/ScS,131,40,0
Magmar (Shadow) KC+FiP/ScS,157,40,0
Magnemite VS+MgB/D,400,40,0
Magnemite (Shadow) VS+MgB/D,477,40,0
Magneton VS+MgB/D,368,40,0
Magneton (Shadow) VS+D/MgB,442,40,0
Mankey KC+CrC/BkB,526,15,6
Mankey (Shadow) KC+CrC/BkB,327,40,0
Marowak MSl+BC/RS,136,40,0
Marowak (Alolan) FS+BC/SBo,416,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,40,0
Marowak (Shadow) MSl+BC/RS,168,40,0
Mew SC+WC/Psh,162,40,0
Mewtwo (Shadow) PC+Pst/Tb,301,40,0
Moltres WA+Fl/HW,139,40,0
Moltres (Galarian) SkP+Fl/BrB,229,60,0
Moltres (Shadow) WA+Fl/HW,169,40,0
Mr. Mime Psy+SB/P,200,40,0
Mr. Mime (Galarian) Cf+IP/TAx,571,10,16
Muk PJ+TP/DP,562,15,14
Muk (Alolan) PJ+DP/AS,691,15,43
Muk (Alolan) (Shadow) PJ+DP/AS,611,15,25
Muk (Shadow) PJ+TP/DP,182,40,0
Nidoking FC+ST/Mh,558,10,13
Nidoking (Shadow) FC+ST/Mh,228,40,0
Nidoqueen MSl+SE/PF,158,40,0
Nidoqueen (Shadow) MSl+SE/PF,187,40,0
Nidorina PSt+PF/Tb,705,15,46
Nidorina (Shadow) PSt+PF/SlB,171,40,0
Nidorino PSt+SlB/IB,170,40,0
Nidorino (Shadow) PSt+SlB/IB,205,40,0
Ninetales E+WBF/Ov,496,35,0
Ninetales (Alolan) PS+WBI/CW,549,10,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,40,0
Ninetales (Shadow) E+WBF/Ov,166,60,0
Oddish Ac+SeB/SlB,475,60,0
Oddish (Shadow) Ac+SeB/SlB,593,60,21
Omanyte MS+RT/RB,79,40,0
Omanyte (Shadow) MS+RT/RB,89,40,0
Omastar MS+RS/HP,73,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,233,10,0
Onix (Shadow) RTh+RS/ST,285,10,0
Parasect FC+XS/CP,678,60,40
Persian FA+NS/PG,656,15,35
Persian (Alolan) FA+FoP/PR,259,60,0
Persian (Shadow) FA+NS/PG,589,10,20
Pidgeot WA+AC/BrB,232,60,0
Pidgeot (Shadow) WA+BrB/AC,274,60,0
Pidgeotto WA+AC/Tw,678,10,40
Pidgeotto (Shadow) WA+AC/Tw,544,15,10
Pinsir FC+CC/XS,352,40,0
Pinsir (Shadow) FC+CC/XS,421,40,0
Poliwhirl B+Sc/MB,709,15,47
Poliwhirl (Shadow) B+Sc/MB,665,15,37
Poliwrath C+Sc/IW,714,15,48
Poliwrath (Shadow) C+Sc/IW,642,15,32
Ponyta E+FW/St,687,15,42
Ponyta (Galarian) PC+Sw/PR,633,15,30
Ponyta (Shadow) E+FW/St,616,15,26
Porygon QA+D/HB,602,10,23
Porygon (Shadow) Tk+D/SiB,300,60,0
Primeape KC+RF/CC,215,40,0
Primeape (Shadow) KC+RF/CC,258,40,0
Raichu TS+WC/BkB,201,40,0
Raichu (Alolan) TS+WC/Psh,207,40,0
Rapidash I+FmC/WC,500,15,0
Rapidash (Galarian) FW+BS/WC,205,40,0
Rapidash (Shadow) I+FmC/WC,500,15,0
Raticate QA+HF/Dg,270,60,0
Raticate (Alolan) QA+Cr/Re,470,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,160,40,0
Raticate (Shadow) QA+HF/Dg,319,60,0
Rhydon MSl+SE/S,360,10,0
Rhydon (Shadow) MSl+SE/S,209,60,0
Rhyhorn MSl+Bd/St,94,40,0
Rhyhorn (Shadow) MSl+Bd/St,106,40,0
Sandshrew SdA+ST/RT,181,40,0
Sandshrew (Alolan) PS+NS/GB,723,60,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,888,40,87
Sandshrew (Shadow) SdA+ST/RT,212,40,0
Sandslash SdA+NS/RT,168,40,0
Sandslash (Alolan) PS+IP/DR,392,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,40,0
Sandslash (Shadow) SdA+NS/RT,200,40,0
Scyther FC+XS/NS,584,15,19
Scyther (Shadow) FC+XS/NS,558,60,13
Seadra DB+HP/DgP,190,60,0
Seadra (Shadow) DB+HP/DgP,218,60,0
Seaking Pk+DR/IW,108,40,0
Seel WG+AT/IW,93,40,0
Slowbro Cf+DrP/IB,642,15,32
Slowbro (Galarian) Cf+DrP/SlB,562,35,14
Slowbro (Shadow) Cf+DrP/IB,571,15,16
Slowpoke Cf+Psh/WP,535,15,8
Slowpoke (Galarian) Cf+Psh/S,535,15,8
Slowpoke (Shadow) Cf+Psh/WP,107,40,0
Snorlax L+BS/SP,473,15,0
Snorlax (Shadow) L+BS/SP,240,60,0
Starmie Psy+S/PG,125,40,0
Starmie (Shadow) Psy+S/PG,153,40,0
Tangela VW+GK/SlB,558,10,13
Tangela (Shadow) VW+GK/SlB,875,60,84
Tauros Tk+TBl/HA,540,15,9
Tauros (Aqua) DK+AJ/TBl,114,40,0
Tauros (Blaze) DK+FmC/TBl,674,15,39
Tauros (Combat) DK+CC/TBl,184,40,0
Tentacool PSt+WP/Wr,106,40,0
Tentacool (Shadow) PSt+WP/Wr,123,40,0
Tentacruel Ac+Sc/Pbk,125,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,160,60,0
Vaporeon WG+AT/LR,103,40,0
Venomoth Psy+PF/BBu,593,10,21
Venomoth (Shadow) Psy+PF/BBu,562,60,14
Venusaur VW+FP/Sl,571,10,16
Venusaur (Shadow) VW+FP/Sl,504,10,1
Victreebel Ac+LB/SlB,492,60,0
Victreebel (Shadow) Ac+LB/SlB,531,60,7
Vileplume Ac+SlB/PlB,450,60,0
Vileplume (Shadow) Ac+SlB/M,750,60,56
Wartortle WG+AJ/IB,129,60,0
Wartortle (Shadow) WG+AJ/IB,151,60,0
Weepinbell Ac+PW/SeB,633,60,30
Weepinbell (Shadow) Ac+PW/SeB,540,60,9
Weezing RO+SlB/SB,155,40,0
Weezing (Galarian) FW+Sl/BrS,714,15,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,15,39
Weezing (Shadow) RO+SlB/SB,189,40,0
Wigglytuff Ch+IW/Sw,821,15,72
Zapdos TS+DrlP/HW,313,60,0
Zapdos (Galarian) C+Fl/BrB,642,15,32
Zapdos (Shadow) TS+DrlP/HW,267,40,0
