Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,403,32,0
Flareon E+SP/HW,718,60,48
Gengar SC+ShP/SB,722,16,49
Gengar (Shadow) SC+ShP/SB,827,88,72
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Gloom Ac+SlB/M,640,64,31
Gloom (Shadow) Ac+SlB/M,677,88,39
Golbat WA+PF/SB,581,0,18
Golbat (Shadow) WA+PF/SB,384,40,0
Goldeen Pk+AT/HA,416,32,0
Golduck Cf+CrC/Li,333,32,0
Golduck (Shadow) Cf+CrC/Li,379,1,0
Golem MSl+SE/RB,740,1,53
Golem (Alolan) VS+WC/RB,226,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Golem (Shadow) MSl+SE/RB,718,0,48
Graveler MSl+RS/Dg,740,1,53
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,690,16,42
Grimer PJ+Sl/MB,331,32,0
Grimer (Alolan) PJ+Cr/SlB,333,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,8,0
Grimer (Shadow) PJ+Sl/MB,356,1,0
Growlithe E+FW/BS,392,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,466,100,0
Gyarados DB+AT/Cr,413,32,0
Gyarados (Shadow) DB+AT/Cr,433,64,0
Haunter SC+ShP/IP,840,100,75
Haunter (Shadow) SC+IP/SB,813,40,69
Hitmonchan C+IP/TP,459,8,0
Hitmonchan (Shadow) C+IP/TP,586,80,19
Hitmonlee LK+BK/BkB,713,80,47
Hitmonlee (Shadow) LK+BK/BkB,713,72,47
Hypno Cf+SB/TP,244,32,0
Hypno (Shadow) Cf+SB/TP,251,1,0
Ivysaur VW+PW/SlB,813,100,69
Ivysaur (Shadow) VW+PW/SlB,795,96,65
Jolteon TS+D/LR,281,32,0
Jynx Cf+Av/Psh,450,60,0
Kabuto MS+AJ/RT,522,0,5
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/WP,709,0,46
Kabutops (Shadow) FC+SE/WP,559,0,13
Kadabra Cf+SB/DG,483,33,0
Kadabra (Shadow) PC+SB/DG,645,48,32
Kangaskhan LK+BkB/St,672,0,38
Kingler B+Crbh/VG,540,100,9
Koffing Inf+Sl/DP,572,0,16
Koffing (Shadow) Inf+Sl/DP,809,0,68
Krabby B+VG/RSh,618,64,26
Lapras Psy+SpA/SkB,527,1,6
Lapras (Shadow) Psy+SpA/IB,568,0,15
Lickitung L+BS/PW,640,1,31
Machamp KC+CrC/RS,718,96,48
Machamp (Shadow) KC+CrC/RS,740,72,53
Machoke KC+CrC/Re,718,96,48
Machoke (Shadow) KC+CrC/DyP,704,88,45
Machop KC+CrC/BkB,718,96,48
Machop (Shadow) KC+CrC/BkB,736,80,52
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) KC+FiP/ScS,636,100,30
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) VS+D/MgB,115,1,0
Mankey KC+CrC/BkB,777,24,61
Mankey (Shadow) KC+CrC/BkB,804,16,67
Marowak MSl+BC/RS,809,0,68
Marowak (Alolan) FS+BC/SBo,540,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,320,24,0
Marowak (Shadow) MSl+BC/RS,763,0,58
Mew SC+WC/Psh,854,0,78
Mewtwo (Shadow) PC+Pst/Tb,718,96,48
Moltres WA+Fl/HW,581,0,18
Moltres (Galarian) SkP+Fl/BrB,250,1,0
Moltres (Shadow) WA+Fl/HW,581,100,18
Mr. Mime Psy+SB/P,372,24,0
Mr. Mime (Galarian) Cf+IP/TAx,326,8,0
Muk PJ+TP/DP,337,32,0
Muk (Alolan) PJ+DP/AS,314,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,304,8,0
Muk (Shadow) PJ+TP/DP,331,1,0
Nidoking FC+ST/Mh,654,0,34
Nidoking (Shadow) FC+ST/Mh,650,100,33
Nidoqueen MSl+SE/PF,790,0,64
Nidoqueen (Shadow) MSl+SE/PF,745,0,54
Nidorina PSt+PF/Tb,273,32,0
Nidorina (Shadow) PSt+PF/SlB,363,32,0
Nidorino PSt+SlB/IB,718,0,48
Nidorino (Shadow) PSt+SlB/IB,650,0,33
Ninetales E+WBF/Ov,285,32,0
Ninetales (Alolan) PS+WBI/CW,248,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,248,0,0
Ninetales (Shadow) E+WBF/Ov,293,16,0
Oddish Ac+SeB/SlB,722,88,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Omanyte MS+RT/RB,490,0,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,495,0,0
Onix RTh+RS/ST,166,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Parasect FC+XS/CP,840,72,75
Persian FA+NS/PG,650,0,33
Persian (Alolan) FA+FoP/PR,559,0,13
Persian (Shadow) FA+NS/PG,559,0,13
Pidgeot WA+AC/BrB,302,32,0
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Pinsir FC+CC/XS,718,48,48
Pinsir (Shadow) FC+CC/XS,763,72,58
Poliwhirl B+Sc/MB,627,0,28
Poliwhirl (Shadow) B+Sc/MB,581,0,18
Poliwrath C+Sc/IW,416,24,0
Poliwrath (Shadow) C+Sc/IW,489,60,0
Ponyta E+FW/St,431,32,0
Ponyta (Galarian) PC+Sw/PR,370,16,0
Ponyta (Shadow) E+FW/St,636,100,30
Porygon QA+D/HB,650,0,33
Porygon (Shadow) Tk+D/SiB,344,24,0
Primeape KC+RF/CC,727,88,50
Primeape (Shadow) KC+RF/CC,713,72,47
Raichu TS+WC/BkB,236,24,0
Raichu (Alolan) TS+WC/Psh,261,32,0
Rapidash I+FmC/WC,379,56,0
Rapidash (Galarian) FW+BS/WC,437,100,0
Rapidash (Shadow) I+FmC/WC,357,80,0
Raticate QA+HF/Dg,650,0,33
Raticate (Alolan) QA+Cr/Re,650,0,33
Raticate (Alolan) (Shadow) QA+Cr/HB,581,0,18
Raticate (Shadow) QA+HF/Dg,559,0,13
Rhydon MSl+SE/S,740,1,53
Rhydon (Shadow) MSl+SE/S,690,8,42
Rhyhorn MSl+Bd/St,586,17,19
Rhyhorn (Shadow) MSl+Bd/St,740,1,53
Sandshrew SdA+ST/RT,822,0,71
Sandshrew (Alolan) PS+NS/GB,181,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,32,0
Sandshrew (Shadow) SdA+ST/RT,777,100,61
Sandslash SdA+NS/RT,672,0,38
Sandslash (Alolan) PS+IP/DR,200,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,32,0
Sandslash (Shadow) SdA+NS/RT,636,0,30
Scyther FC+XS/NS,690,96,42
Scyther (Shadow) FC+XS/NS,750,80,55
Seadra DB+HP/DgP,559,0,13
Seadra (Shadow) DB+HP/DgP,418,60,0
Seaking Pk+DR/IW,650,0,33
Seel WG+AT/IW,709,0,46
Slowbro Cf+DrP/IB,437,0,0
Slowbro (Galarian) Cf+DrP/SlB,260,16,0
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Slowpoke Cf+Psh/WP,306,32,0
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Slowpoke (Shadow) Cf+Psh/WP,295,1,0
Snorlax L+BS/SP,627,8,28
Snorlax (Shadow) L+BS/SP,709,0,46
Starmie Psy+S/PG,384,24,0
Starmie (Shadow) Psy+S/PG,442,60,0
Tangela VW+GK/SlB,777,100,61
Tangela (Shadow) VW+GK/SlB,813,88,69
Tauros Tk+TBl/HA,383,40,0
Tauros (Aqua) DK+AJ/TBl,704,100,45
Tauros (Blaze) DK+FmC/TBl,640,100,31
Tauros (Combat) DK+CC/TBl,640,100,31
Tentacool PSt+WP/Wr,718,0,48
Tentacool (Shadow) PSt+WP/Wr,650,0,33
Tentacruel Ac+Sc/Pbk,559,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Vaporeon WG+AT/LR,572,0,16
Venomoth Psy+PF/BBu,640,96,31
Venomoth (Shadow) Psy+PF/BBu,650,80,33
Venusaur VW+FP/Sl,772,100,60
Venusaur (Shadow) VW+FP/Sl,809,96,68
Victreebel Ac+LB/SlB,704,88,45
Victreebel (Shadow) Ac+LB/SlB,668,80,37
Vileplume Ac+SlB/PlB,645,96,32
Vileplume (Shadow) Ac+SlB/M,668,80,37
Wartortle WG+AJ/IB,545,8,10
Wartortle (Shadow) WG+AJ/IB,287,24,0
Weepinbell Ac+PW/SeB,677,88,39
Weepinbell (Shadow) Ac+PW/SeB,704,72,45
Weezing RO+SlB/SB,581,0,18
Weezing (Galarian) FW+Sl/BrS,288,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Weezing (Shadow) RO+SlB/SB,344,9,0
Wigglytuff Ch+IW/Sw,275,32,0
Zapdos TS+DrlP/HW,313,32,0
Zapdos (Galarian) C+Fl/BrB,586,88,19
Zapdos (Shadow) TS+DrlP/HW,254,8,0
