Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,909,5,86
Electrode VS+D/FoP,738,20,50
Electrode (Hisuian) TS+WC/Sw,771,20,57
Electrode (Shadow) VS+D/FoP,671,15,36
Exeggcute Cf+SeB/AP,352,5,0
Exeggcute (Shadow) Cf+SeB/AP,415,5,0
Exeggutor Cf+SeB/P,480,5,0
Exeggutor (Alolan) DT+SeB/DM,396,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,40,0
Exeggutor (Shadow) Cf+SeB/P,609,45,23
Farfetch'd FC+LB/AA,469,30,0
Farfetch'd (Galarian) FC+LB/BkB,264,30,0
Fearow Pk+DrlP/DR,876,25,79
Flareon E+SP/HW,885,20,81
Gengar SC+ShP/SB,723,35,47
Gengar (Shadow) SC+ShP/SB,704,25,43
Geodude RTh+RT/RS,647,0,31
Geodude (Alolan) VS+RT/RS,728,40,48
Geodude (Alolan) (Shadow) VS+RT/RS,690,15,40
Geodude (Shadow) RTh+RT/RS,647,0,31
Gloom Ac+SlB/M,709,35,44
Gloom (Shadow) Ac+SlB/M,800,20,63
Golbat WA+PF/SB,847,40,73
Golbat (Shadow) WA+PF/SB,857,35,75
Goldeen Pk+AT/HA,495,15,0
Golduck Cf+CrC/Li,387,5,0
Golduck (Shadow) Cf+CrC/Li,426,0,0
Golem MSl+SE/RB,239,0,0
Golem (Alolan) VS+WC/RB,790,20,61
Golem (Alolan) (Shadow) VS+WC/RB,752,10,53
Golem (Shadow) MSl+SE/RB,303,40,0
Graveler MSl+RS/Dg,241,0,0
Graveler (Alolan) VS+SE/RB,847,20,73
Graveler (Alolan) (Shadow) VS+SE/RB,652,15,32
Graveler (Shadow) MSl+RS/Dg,282,40,0
Grimer PJ+Sl/MB,590,35,19
Grimer (Alolan) PJ+Cr/SlB,642,25,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,15,65
Grimer (Shadow) PJ+Sl/MB,809,15,65
Growlithe E+FW/BS,876,25,79
Growlithe (Hisuian) E+RS/Ft,866,30,77
Growlithe (Shadow) E+FW/BS,895,15,83
Gyarados DB+AT/Cr,733,30,49
Gyarados (Shadow) DB+AT/Cr,771,20,57
Haunter SC+ShP/IP,742,30,51
Haunter (Shadow) SC+IP/SB,728,20,48
Hitmonchan C+IP/TP,219,30,0
Hitmonchan (Shadow) C+IP/TP,229,25,0
Hitmonlee LK+BK/BkB,303,40,0
Hitmonlee (Shadow) LK+BK/BkB,388,40,0
Hypno Cf+SB/TP,319,20,0
Hypno (Shadow) Cf+SB/TP,387,20,0
Ivysaur VW+PW/SlB,339,0,0
Ivysaur (Shadow) VW+PW/SlB,348,30,0
Jolteon TS+D/LR,852,10,74
Jynx Cf+Av/Psh,738,20,50
Kabuto MS+AJ/RT,432,35,0
Kabuto (Shadow) MS+AJ/RT,468,35,0
Kabutops FC+SE/WP,647,10,31
Kabutops (Shadow) FC+SE/WP,695,40,41
Kadabra Cf+SB/DG,661,30,34
Kadabra (Shadow) PC+SB/DG,819,25,67
Kangaskhan LK+BkB/St,362,15,0
Kingler B+Crbh/VG,370,25,0
Koffing Inf+Sl/DP,804,20,64
Koffing (Shadow) Inf+Sl/DP,752,15,53
Krabby B+VG/RSh,413,30,0
Lapras Psy+SpA/SkB,430,0,0
Lapras (Shadow) Psy+SpA/IB,477,0,0
Lickitung L+BS/PW,311,20,0
Machamp KC+CrC/RS,233,25,0
Machamp (Shadow) KC+CrC/RS,233,25,0
Machoke KC+CrC/Re,279,5,0
Machoke (Shadow) KC+CrC/DyP,248,25,0
Machop KC+CrC/BkB,245,30,0
Machop (Shadow) KC+CrC/BkB,242,25,0
Magmar KC+FiP/ScS,742,30,51
Magmar (Shadow) KC+FiP/ScS,752,15,53
Magnemite VS+MgB/D,461,25,0
Magnemite (Shadow) VS+MgB/D,411,0,0
Magneton VS+MgB/D,489,35,0
Magneton (Shadow) VS+D/MgB,389,0,0
Mankey KC+CrC/BkB,314,25,0
Mankey (Shadow) KC+CrC/BkB,336,25,0
Marowak MSl+BC/RS,268,0,0
Marowak (Alolan) FS+BC/SBo,685,50,39
Marowak (Alolan) (Shadow) FS+SBo/BC,800,40,63
Marowak (Shadow) MSl+BC/RS,332,0,0
Mew SC+WC/Psh,476,25,0
Mewtwo (Shadow) PC+Pst/Tb,804,30,64
Moltres WA+Fl/HW,919,45,88
Moltres (Galarian) SkP+Fl/BrB,685,45,39
Moltres (Shadow) WA+Fl/HW,938,35,92
Mr. Mime Psy+SB/P,628,15,27
Mr. Mime (Galarian) Cf+IP/TAx,728,30,48
Muk PJ+TP/DP,628,40,27
Muk (Alolan) PJ+DP/AS,604,40,22
Muk (Alolan) (Shadow) PJ+DP/AS,800,20,63
Muk (Shadow) PJ+TP/DP,800,20,63
Nidoking FC+ST/Mh,255,40,0
Nidoking (Shadow) FC+ST/Mh,287,40,0
Nidoqueen MSl+SE/PF,219,5,0
Nidoqueen (Shadow) MSl+SE/PF,237,35,0
Nidorina PSt+PF/Tb,657,0,33
Nidorina (Shadow) PSt+PF/SlB,685,30,39
Nidorino PSt+SlB/IB,628,25,27
Nidorino (Shadow) PSt+SlB/IB,904,10,85
Ninetales E+WBF/Ov,766,45,56
Ninetales (Alolan) PS+WBI/CW,448,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,657,35,33
Ninetales (Shadow) E+WBF/Ov,771,35,57
Oddish Ac+SeB/SlB,500,20,0
Oddish (Shadow) Ac+SeB/SlB,462,40,0
Omanyte MS+RT/RB,595,0,20
Omanyte (Shadow) MS+RT/RB,614,10,24
Omastar MS+RS/HP,709,15,44
Omastar (Shadow) MS+RS/HP,619,10,25
Onix RTh+RS/ST,500,0,0
Onix (Shadow) RTh+RS/ST,500,20,0
Parasect FC+XS/CP,714,35,45
Persian FA+NS/PG,585,35,18
Persian (Alolan) FA+FoP/PR,533,35,7
Persian (Shadow) FA+NS/PG,609,20,23
Pidgeot WA+AC/BrB,795,40,62
Pidgeot (Shadow) WA+BrB/AC,857,35,75
Pidgeotto WA+AC/Tw,857,35,75
Pidgeotto (Shadow) WA+AC/Tw,866,30,77
Pinsir FC+CC/XS,780,20,59
Pinsir (Shadow) FC+CC/XS,800,15,63
Poliwhirl B+Sc/MB,297,0,0
Poliwhirl (Shadow) B+Sc/MB,300,30,0
Poliwrath C+Sc/IW,281,10,0
Poliwrath (Shadow) C+Sc/IW,222,35,0
Ponyta E+FW/St,866,30,77
Ponyta (Galarian) PC+Sw/PR,552,15,11
Ponyta (Shadow) E+FW/St,885,20,81
Porygon QA+D/HB,738,35,50
Porygon (Shadow) Tk+D/SiB,609,20,23
Primeape KC+RF/CC,250,25,0
Primeape (Shadow) KC+RF/CC,250,25,0
Raichu TS+WC/BkB,700,15,42
Raichu (Alolan) TS+WC/Psh,733,15,49
Rapidash I+FmC/WC,814,30,66
Rapidash (Galarian) FW+BS/WC,590,20,19
Rapidash (Shadow) I+FmC/WC,833,15,70
Raticate QA+HF/Dg,585,25,18
Raticate (Alolan) QA+Cr/Re,480,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,619,35,25
Raticate (Shadow) QA+HF/Dg,809,15,65
Rhydon MSl+SE/S,242,0,0
Rhydon (Shadow) MSl+SE/S,224,30,0
Rhyhorn MSl+Bd/St,308,5,0
Rhyhorn (Shadow) MSl+Bd/St,229,0,0
Sandshrew SdA+ST/RT,318,0,0
Sandshrew (Alolan) PS+NS/GB,350,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,35,0
Sandshrew (Shadow) SdA+ST/RT,287,40,0
Sandslash SdA+NS/RT,348,10,0
Sandslash (Alolan) PS+IP/DR,292,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,40,0
Sandslash (Shadow) SdA+NS/RT,304,10,0
Scyther FC+XS/NS,833,45,70
Scyther (Shadow) FC+XS/NS,852,40,74
Seadra DB+HP/DgP,609,20,23
Seadra (Shadow) DB+HP/DgP,685,45,39
Seaking Pk+DR/IW,431,40,0
Seel WG+AT/IW,318,0,0
Slowbro Cf+DrP/IB,333,20,0
Slowbro (Galarian) Cf+DrP/SlB,335,25,0
Slowbro (Shadow) Cf+DrP/IB,361,5,0
Slowpoke Cf+Psh/WP,365,20,0
Slowpoke (Galarian) Cf+Psh/S,317,5,0
Slowpoke (Shadow) Cf+Psh/WP,387,5,0
Snorlax L+BS/SP,342,15,0
Snorlax (Shadow) L+BS/SP,398,15,0
Starmie Psy+S/PG,456,0,0
Starmie (Shadow) Psy+S/PG,695,40,41
Tangela VW+GK/SlB,327,30,0
Tangela (Shadow) VW+GK/SlB,357,25,0
Tauros Tk+TBl/HA,483,20,0
Tauros (Aqua) DK+AJ/TBl,245,40,0
Tauros (Blaze) DK+FmC/TBl,473,15,0
Tauros (Combat) DK+CC/TBl,293,10,0
Tentacool PSt+WP/Wr,538,35,8
Tentacool (Shadow) PSt+WP/Wr,398,0,0
Tentacruel Ac+Sc/Pbk,351,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,15,0
Vaporeon WG+AT/LR,251,25,0
Venomoth Psy+PF/BBu,714,35,45
Venomoth (Shadow) Psy+PF/BBu,761,25,55
Venusaur VW+FP/Sl,357,40,0
Venusaur (Shadow) VW+FP/Sl,337,25,0
Victreebel Ac+LB/SlB,393,35,0
Victreebel (Shadow) Ac+LB/SlB,450,35,0
Vileplume Ac+SlB/PlB,723,25,47
Vileplume (Shadow) Ac+SlB/M,819,10,67
Wartortle WG+AJ/IB,205,25,0
Wartortle (Shadow) WG+AJ/IB,251,25,0
Weepinbell Ac+PW/SeB,431,40,0
Weepinbell (Shadow) Ac+PW/SeB,847,40,73
Weezing RO+SlB/SB,671,40,36
Weezing (Galarian) FW+Sl/BrS,474,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,20,0
Weezing (Shadow) RO+SlB/SB,652,25,32
Wigglytuff Ch+IW/Sw,423,35,0
Zapdos TS+DrlP/HW,938,20,92
Zapdos (Galarian) C+Fl/BrB,358,30,0
Zapdos (Shadow) TS+DrlP/HW,942,15,93
