Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,304,28,0
Marowak (Shadow) MSl+BC/RS,492,18,0
Mew SC+WC/Psh,282,1,0
Mewtwo (Shadow) PC+Pst/Tb,844,1,80
Moltres WA+Fl/HW,282,10,0
Moltres (Galarian) SkP+Fl/BrB,141,63,0
Moltres (Shadow) WA+Fl/HW,446,0,0
Mr. Mime Psy+SB/P,350,19,0
Mr. Mime (Galarian) Cf+IP/TAx,767,0,62
Muk PJ+TP/DP,530,1,7
Muk (Alolan) PJ+DP/AS,530,1,7
Muk (Alolan) (Shadow) PJ+DP/AS,793,9,68
Muk (Shadow) PJ+TP/DP,287,37,0
Nidoking FC+ST/Mh,676,2,41
Nidoking (Shadow) FC+ST/Mh,612,2,26
Nidoqueen MSl+SE/PF,538,1,9
Nidoqueen (Shadow) MSl+SE/PF,512,2,3
Nidorina PSt+PF/Tb,229,46,0
Nidorina (Shadow) PSt+PF/SlB,251,28,0
Nidorino PSt+SlB/IB,512,1,3
Nidorino (Shadow) PSt+SlB/IB,258,10,0
Ninetales E+WBF/Ov,111,63,0
Ninetales (Alolan) PS+WBI/CW,534,1,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,9,16
Ninetales (Shadow) E+WBF/Ov,612,9,26
Oddish Ac+SeB/SlB,279,19,0
Oddish (Shadow) Ac+SeB/SlB,320,19,0
Omanyte MS+RT/RB,935,0,101
Omanyte (Shadow) MS+RT/RB,935,0,101
Omastar MS+RS/HP,935,0,101
Omastar (Shadow) MS+RS/HP,935,0,101
Onix RTh+RS/ST,913,0,96
Onix (Shadow) RTh+RS/ST,913,0,96
Parasect FC+XS/CP,668,1,39
Persian FA+NS/PG,935,0,101
Persian (Alolan) FA+FoP/PR,913,0,96
Persian (Shadow) FA+NS/PG,913,0,96
Pidgeot WA+AC/BrB,123,63,0
Pidgeot (Shadow) WA+BrB/AC,806,0,71
Pidgeotto WA+AC/Tw,547,18,11
Pidgeotto (Shadow) WA+AC/Tw,806,0,71
Pinsir FC+CC/XS,318,19,0
Pinsir (Shadow) FC+CC/XS,475,9,0
Poliwhirl B+Sc/MB,435,18,0
Poliwhirl (Shadow) B+Sc/MB,844,9,80
Poliwrath C+Sc/IW,299,46,0
Poliwrath (Shadow) C+Sc/IW,806,0,71
Ponyta E+FW/St,892,0,91
Ponyta (Galarian) PC+Sw/PR,392,19,0
Ponyta (Shadow) E+FW/St,892,0,91
Porygon QA+D/HB,892,0,91
Porygon (Shadow) Tk+D/SiB,810,0,72
Primeape KC+RF/CC,500,0,0
Primeape (Shadow) KC+RF/CC,500,0,0
Raichu TS+WC/BkB,892,0,91
Raichu (Alolan) TS+WC/Psh,369,1,0
Rapidash I+FmC/WC,818,0,74
Rapidash (Galarian) FW+BS/WC,325,1,0
Rapidash (Shadow) I+FmC/WC,784,0,66
Raticate QA+HF/Dg,892,0,91
Raticate (Alolan) QA+Cr/Re,892,0,91
Raticate (Alolan) (Shadow) QA+Cr/HB,870,0,86
Raticate (Shadow) QA+HF/Dg,870,0,86
Rhydon MSl+SE/S,857,0,83
Rhydon (Shadow) MSl+SE/S,831,0,77
Rhyhorn MSl+Bd/St,870,0,86
Rhyhorn (Shadow) MSl+Bd/St,844,0,80
Sandshrew SdA+ST/RT,706,18,48
Sandshrew (Alolan) PS+NS/GB,870,0,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,849,0,81
Sandshrew (Shadow) SdA+ST/RT,870,0,86
Sandslash SdA+NS/RT,676,1,41
Sandslash (Alolan) PS+IP/DR,870,0,86
Sandslash (Alolan) (Shadow) PS+IP/DR,849,0,81
Sandslash (Shadow) SdA+NS/RT,741,0,56
Scyther FC+XS/NS,668,2,39
Scyther (Shadow) FC+XS/NS,637,2,32
Seadra DB+HP/DgP,857,0,83
Seadra (Shadow) DB+HP/DgP,810,0,72
Seaking Pk+DR/IW,489,18,0
Seel WG+AT/IW,676,1,41
Slowbro Cf+DrP/IB,288,28,0
Slowbro (Galarian) Cf+DrP/SlB,284,28,0
Slowbro (Shadow) Cf+DrP/IB,319,10,0
Slowpoke Cf+Psh/WP,258,10,0
Slowpoke (Galarian) Cf+Psh/S,258,10,0
Slowpoke (Shadow) Cf+Psh/WP,314,10,0
Snorlax L+BS/SP,857,0,83
Snorlax (Shadow) L+BS/SP,857,0,83
Starmie Psy+S/PG,384,19,0
Starmie (Shadow) Psy+S/PG,466,19,0
Tangela VW+GK/SlB,870,9,86
Tangela (Shadow) VW+GK/SlB,870,0,86
Tauros Tk+TBl/HA,857,0,83
Tauros (Aqua) DK+AJ/TBl,896,0,92
Tauros (Blaze) DK+FmC/TBl,896,0,92
Tauros (Combat) DK+CC/TBl,896,0,92
Tentacool PSt+WP/Wr,706,1,48
Tentacool (Shadow) PSt+WP/Wr,659,2,37
Tentacruel Ac+Sc/Pbk,213,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,19,0
Vaporeon WG+AT/LR,547,36,11
Venomoth Psy+PF/BBu,240,37,0
Venomoth (Shadow) Psy+PF/BBu,267,19,0
Venusaur VW+FP/Sl,215,10,0
Venusaur (Shadow) VW+FP/Sl,268,10,0
Victreebel Ac+LB/SlB,286,19,0
Victreebel (Shadow) Ac+LB/SlB,297,1,0
Vileplume Ac+SlB/PlB,250,19,0
Vileplume (Shadow) Ac+SlB/M,308,19,0
Wartortle WG+AJ/IB,266,46,0
Wartortle (Shadow) WG+AJ/IB,464,18,0
Weepinbell Ac+PW/SeB,287,19,0
Weepinbell (Shadow) Ac+PW/SeB,357,19,0
Weezing RO+SlB/SB,564,1,15
Weezing (Galarian) FW+Sl/BrS,387,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,202,1,0
Weezing (Shadow) RO+SlB/SB,271,28,0
Wigglytuff Ch+IW/Sw,448,18,0
Zapdos TS+DrlP/HW,260,1,0
Zapdos (Galarian) C+Fl/BrB,314,28,0
Zapdos (Shadow) TS+DrlP/HW,308,1,0
