Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,490,10,0
Pinsir (Shadow) FC+CC/XS,598,1,19
Poliwhirl B+Sc/MB,412,17,0
Poliwhirl (Shadow) B+Sc/MB,640,17,27
Poliwrath C+Sc/IW,91,32,0
Poliwrath (Shadow) C+Sc/IW,105,23,0
Ponyta E+FW/St,901,1,77
Ponyta (Galarian) PC+Sw/PR,661,0,31
Ponyta (Shadow) E+FW/St,901,1,77
Porygon QA+D/HB,411,19,0
Porygon (Shadow) Tk+D/SiB,776,0,53
Primeape KC+RF/CC,142,32,0
Primeape (Shadow) KC+RF/CC,142,32,0
Raichu TS+WC/BkB,645,1,28
Raichu (Alolan) TS+WC/Psh,207,41,0
Rapidash I+FmC/WC,869,1,71
Rapidash (Galarian) FW+BS/WC,125,41,0
Rapidash (Shadow) I+FmC/WC,838,1,65
Raticate QA+HF/Dg,487,18,0
Raticate (Alolan) QA+Cr/Re,370,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,19,0
Raticate (Shadow) QA+HF/Dg,807,1,59
Rhydon MSl+SE/S,150,32,0
Rhydon (Shadow) MSl+SE/S,136,14,0
Rhyhorn MSl+Bd/St,526,1,5
Rhyhorn (Shadow) MSl+Bd/St,172,41,0
Sandshrew SdA+ST/RT,661,1,31
Sandshrew (Alolan) PS+NS/GB,619,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,1,59
Sandshrew (Shadow) SdA+ST/RT,562,1,12
Sandslash SdA+NS/RT,713,1,41
Sandslash (Alolan) PS+IP/DR,448,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,807,1,59
Sandslash (Shadow) SdA+NS/RT,619,1,23
Scyther FC+XS/NS,44,41,0
Scyther (Shadow) FC+XS/NS,44,41,0
Seadra DB+HP/DgP,682,0,35
Seadra (Shadow) DB+HP/DgP,682,0,35
Seaking Pk+DR/IW,376,9,0
Seel WG+AT/IW,531,5,6
Slowbro Cf+DrP/IB,336,9,0
Slowbro (Galarian) Cf+DrP/SlB,400,9,0
Slowbro (Shadow) Cf+DrP/IB,385,0,0
Slowpoke Cf+Psh/WP,389,9,0
Slowpoke (Galarian) Cf+Psh/S,370,19,0
Slowpoke (Shadow) Cf+Psh/WP,309,19,0
Snorlax L+BS/SP,363,28,0
Snorlax (Shadow) L+BS/SP,409,28,0
Starmie Psy+S/PG,666,0,32
Starmie (Shadow) Psy+S/PG,557,0,11
Tangela VW+GK/SlB,64,23,0
Tangela (Shadow) VW+GK/SlB,56,14,0
Tauros Tk+TBl/HA,495,27,0
Tauros (Aqua) DK+AJ/TBl,364,18,0
Tauros (Blaze) DK+FmC/TBl,604,1,20
Tauros (Combat) DK+CC/TBl,473,19,0
Tentacool PSt+WP/Wr,786,9,55
Tentacool (Shadow) PSt+WP/Wr,838,0,65
Tentacruel Ac+Sc/Pbk,335,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,755,9,49
Vaporeon WG+AT/LR,321,28,0
Venomoth Psy+PF/BBu,682,0,35
Venomoth (Shadow) Psy+PF/BBu,682,1,35
Venusaur VW+FP/Sl,89,23,0
Venusaur (Shadow) VW+FP/Sl,101,14,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vileplume Ac+SlB/PlB,776,8,53
Vileplume (Shadow) Ac+SlB/M,734,0,45
Wartortle WG+AJ/IB,388,27,0
Wartortle (Shadow) WG+AJ/IB,316,37,0
Weepinbell Ac+PW/SeB,366,1,0
Weepinbell (Shadow) Ac+PW/SeB,450,1,0
Weezing RO+SlB/SB,802,8,58
Weezing (Galarian) FW+Sl/BrS,630,8,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,541,1,8
Weezing (Shadow) RO+SlB/SB,786,0,55
Wigglytuff Ch+IW/Sw,349,37,0
Zapdos TS+DrlP/HW,82,41,0
Zapdos (Galarian) C+Fl/BrB,429,23,0
Zapdos (Shadow) TS+DrlP/HW,125,41,0
