Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey KC+CrC/BkB,658,2,31
Mankey (Shadow) KC+CrC/BkB,581,2,16
Marowak MSl+BC/RS,484,26,0
Marowak (Alolan) FS+BC/SBo,256,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,2,0
Marowak (Shadow) MSl+BC/RS,556,14,11
Mew SC+WC/Psh,135,42,0
Mewtwo (Shadow) PC+Pst/Tb,165,30,0
Moltres WA+Fl/HW,130,36,0
Moltres (Galarian) SkP+Fl/BrB,411,2,0
Moltres (Shadow) WA+Fl/HW,160,36,0
Mr. Mime Psy+SB/P,116,42,0
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Muk PJ+TP/DP,358,32,0
Muk (Alolan) PJ+DP/AS,500,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,20,0
Muk (Shadow) PJ+TP/DP,388,20,0
Nidoking FC+ST/Mh,642,20,28
Nidoking (Shadow) FC+ST/Mh,673,2,34
Nidoqueen MSl+SE/PF,460,32,0
Nidoqueen (Shadow) MSl+SE/PF,510,20,2
Nidorina PSt+PF/Tb,318,26,0
Nidorina (Shadow) PSt+PF/SlB,343,14,0
Nidorino PSt+SlB/IB,386,32,0
Nidorino (Shadow) PSt+SlB/IB,375,8,0
Ninetales E+WBF/Ov,317,2,0
Ninetales (Alolan) PS+WBI/CW,364,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,14,0
Ninetales (Shadow) E+WBF/Ov,400,2,0
Oddish Ac+SeB/SlB,500,14,0
Oddish (Shadow) Ac+SeB/SlB,581,2,16
Omanyte MS+RT/RB,760,2,51
Omanyte (Shadow) MS+RT/RB,698,2,39
Omastar MS+RS/HP,765,2,52
Omastar (Shadow) MS+RS/HP,698,2,39
Onix RTh+RS/ST,729,20,45
Onix (Shadow) RTh+RS/ST,760,8,51
Parasect FC+XS/CP,483,20,0
Persian FA+NS/PG,785,8,56
Persian (Alolan) FA+FoP/PR,729,8,45
Persian (Shadow) FA+NS/PG,795,2,58
Pidgeot WA+AC/BrB,419,2,0
Pidgeot (Shadow) WA+BrB/AC,221,42,0
Pidgeotto WA+AC/Tw,500,14,0
Pidgeotto (Shadow) WA+AC/Tw,505,2,1
Pinsir FC+CC/XS,416,8,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Poliwhirl B+Sc/MB,472,20,0
Poliwhirl (Shadow) B+Sc/MB,496,2,0
Poliwrath C+Sc/IW,445,8,0
Poliwrath (Shadow) C+Sc/IW,510,8,2
Ponyta E+FW/St,637,14,27
Ponyta (Galarian) PC+Sw/PR,150,42,0
Ponyta (Shadow) E+FW/St,505,2,1
Porygon QA+D/HB,673,8,34
Porygon (Shadow) Tk+D/SiB,785,2,56
Primeape KC+RF/CC,193,30,0
Primeape (Shadow) KC+RF/CC,215,30,0
Raichu TS+WC/BkB,210,36,0
Raichu (Alolan) TS+WC/Psh,112,30,0
Rapidash I+FmC/WC,455,2,0
Rapidash (Galarian) FW+BS/WC,299,2,0
Rapidash (Shadow) I+FmC/WC,709,2,41
Raticate QA+HF/Dg,857,2,70
Raticate (Alolan) QA+Cr/Re,739,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,714,2,42
Raticate (Shadow) QA+HF/Dg,821,2,63
Rhydon MSl+SE/S,795,2,58
Rhydon (Shadow) MSl+SE/S,744,2,48
Rhyhorn MSl+Bd/St,642,8,28
Rhyhorn (Shadow) MSl+Bd/St,632,2,26
Sandshrew SdA+ST/RT,719,2,43
Sandshrew (Alolan) PS+NS/GB,755,2,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,739,42,47
Sandshrew (Shadow) SdA+ST/RT,673,2,34
Sandslash SdA+NS/RT,637,26,27
Sandslash (Alolan) PS+IP/DR,673,2,34
Sandslash (Alolan) (Shadow) PS+IP/DR,576,42,15
Sandslash (Shadow) SdA+NS/RT,668,8,33
Scyther FC+XS/NS,460,20,0
Scyther (Shadow) FC+XS/NS,663,2,32
Seadra DB+HP/DgP,846,2,68
Seadra (Shadow) DB+HP/DgP,286,42,0
Seaking Pk+DR/IW,515,8,3
Seel WG+AT/IW,658,20,31
Slowbro Cf+DrP/IB,354,2,0
Slowbro (Galarian) Cf+DrP/SlB,232,2,0
Slowbro (Shadow) Cf+DrP/IB,399,2,0
Slowpoke Cf+Psh/WP,96,36,0
Slowpoke (Galarian) Cf+Psh/S,96,36,0
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Snorlax L+BS/SP,602,26,20
Snorlax (Shadow) L+BS/SP,576,8,15
Starmie Psy+S/PG,144,36,0
Starmie (Shadow) Psy+S/PG,144,36,0
Tangela VW+GK/SlB,505,8,1
Tangela (Shadow) VW+GK/SlB,821,2,63
Tauros Tk+TBl/HA,637,2,27
Tauros (Aqua) DK+AJ/TBl,617,2,23
Tauros (Blaze) DK+FmC/TBl,530,26,6
Tauros (Combat) DK+CC/TBl,399,2,0
Tentacool PSt+WP/Wr,455,26,0
Tentacool (Shadow) PSt+WP/Wr,673,14,34
Tentacruel Ac+Sc/Pbk,400,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,2,0
Vaporeon WG+AT/LR,551,14,10
Venomoth Psy+PF/BBu,286,14,0
Venomoth (Shadow) Psy+PF/BBu,108,42,0
Venusaur VW+FP/Sl,410,2,0
Venusaur (Shadow) VW+FP/Sl,121,36,0
Victreebel Ac+LB/SlB,500,8,0
Victreebel (Shadow) Ac+LB/SlB,187,42,0
Vileplume Ac+SlB/PlB,466,8,0
Vileplume (Shadow) Ac+SlB/M,785,2,56
Wartortle WG+AJ/IB,489,38,0
Wartortle (Shadow) WG+AJ/IB,453,8,0
Weepinbell Ac+PW/SeB,151,42,0
Weepinbell (Shadow) Ac+PW/SeB,200,42,0
Weezing RO+SlB/SB,362,32,0
Weezing (Galarian) FW+Sl/BrS,275,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,2,0
Weezing (Shadow) RO+SlB/SB,448,32,0
Wigglytuff Ch+IW/Sw,322,2,0
Zapdos TS+DrlP/HW,108,30,0
Zapdos (Galarian) C+Fl/BrB,486,2,0
Zapdos (Shadow) TS+DrlP/HW,133,30,0
