Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,229,11,0
Machoke KC+CrC/Re,213,25,0
Machoke (Shadow) KC+CrC/DyP,199,11,0
Machop KC+CrC/BkB,203,18,0
Machop (Shadow) KC+CrC/BkB,207,11,0
Magmar KC+FiP/ScS,320,18,0
Magmar (Shadow) KC+FiP/ScS,438,70,0
Magnemite VS+MgB/D,695,84,39
Magnemite (Shadow) VS+MgB/D,835,63,67
Magneton VS+MgB/D,695,84,39
Magneton (Shadow) VS+D/MgB,794,77,59
Mankey KC+CrC/BkB,252,11,0
Mankey (Shadow) KC+CrC/BkB,287,11,0
Marowak MSl+BC/RS,268,32,0
Marowak (Alolan) FS+BC/SBo,444,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,575,77,15
Marowak (Shadow) MSl+BC/RS,312,32,0
Mew SC+WC/Psh,745,77,49
Mewtwo (Shadow) PC+Pst/Tb,845,42,69
Moltres WA+Fl/HW,473,29,0
Moltres (Galarian) SkP+Fl/BrB,197,39,0
Moltres (Shadow) WA+Fl/HW,645,77,29
Mr. Mime Psy+SB/P,405,39,0
Mr. Mime (Galarian) Cf+IP/TAx,655,70,31
Muk PJ+TP/DP,665,1,33
Muk (Alolan) PJ+DP/AS,685,1,37
Muk (Alolan) (Shadow) PJ+DP/AS,595,1,19
Muk (Shadow) PJ+TP/DP,585,1,17
Nidoking FC+ST/Mh,358,25,0
Nidoking (Shadow) FC+ST/Mh,397,25,0
Nidoqueen MSl+SE/PF,348,39,0
Nidoqueen (Shadow) MSl+SE/PF,392,39,0
Nidorina PSt+PF/Tb,675,1,35
Nidorina (Shadow) PSt+PF/SlB,630,1,26
Nidorino PSt+SlB/IB,386,39,0
Nidorino (Shadow) PSt+SlB/IB,429,39,0
Ninetales E+WBF/Ov,281,25,0
Ninetales (Alolan) PS+WBI/CW,148,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,18,0
Ninetales (Shadow) E+WBF/Ov,257,11,0
Oddish Ac+SeB/SlB,337,25,0
Oddish (Shadow) Ac+SeB/SlB,458,77,0
Omanyte MS+RT/RB,655,1,31
Omanyte (Shadow) MS+RT/RB,545,91,9
Omastar MS+RS/HP,580,1,16
Omastar (Shadow) MS+RS/HP,535,1,7
Onix RTh+RS/ST,710,1,42
Onix (Shadow) RTh+RS/ST,710,1,42
Parasect FC+XS/CP,329,25,0
Persian FA+NS/PG,354,39,0
Persian (Alolan) FA+FoP/PR,605,1,21
Persian (Shadow) FA+NS/PG,397,39,0
Pidgeot WA+AC/BrB,341,39,0
Pidgeot (Shadow) WA+BrB/AC,288,18,0
Pidgeotto WA+AC/Tw,309,25,0
Pidgeotto (Shadow) WA+AC/Tw,340,18,0
Pinsir FC+CC/XS,397,15,0
Pinsir (Shadow) FC+CC/XS,495,15,0
Poliwhirl B+Sc/MB,354,46,0
Poliwhirl (Shadow) B+Sc/MB,337,32,0
Poliwrath C+Sc/IW,222,46,0
Poliwrath (Shadow) C+Sc/IW,233,32,0
Ponyta E+FW/St,349,25,0
Ponyta (Galarian) PC+Sw/PR,794,63,59
Ponyta (Shadow) E+FW/St,431,70,0
Porygon QA+D/HB,610,1,22
Porygon (Shadow) Tk+D/SiB,403,39,0
Primeape KC+RF/CC,211,11,0
Primeape (Shadow) KC+RF/CC,245,11,0
Raichu TS+WC/BkB,620,1,24
Raichu (Alolan) TS+WC/Psh,915,63,83
Rapidash I+FmC/WC,433,39,0
Rapidash (Galarian) FW+BS/WC,433,39,0
Rapidash (Shadow) I+FmC/WC,406,8,0
Raticate QA+HF/Dg,670,1,34
Raticate (Alolan) QA+Cr/Re,203,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,203,39,0
Raticate (Shadow) QA+HF/Dg,605,1,21
Rhydon MSl+SE/S,433,46,0
Rhydon (Shadow) MSl+SE/S,408,32,0
Rhyhorn MSl+Bd/St,305,39,0
Rhyhorn (Shadow) MSl+Bd/St,380,39,0
Sandshrew SdA+ST/RT,413,46,0
Sandshrew (Alolan) PS+NS/GB,287,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,18,0
Sandshrew (Shadow) SdA+ST/RT,397,25,0
Sandslash SdA+NS/RT,535,1,7
Sandslash (Alolan) PS+IP/DR,284,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,18,0
Sandslash (Shadow) SdA+NS/RT,328,18,0
Scyther FC+XS/NS,323,18,0
Scyther (Shadow) FC+XS/NS,402,8,0
Seadra DB+HP/DgP,590,1,18
Seadra (Shadow) DB+HP/DgP,490,84,0
Seaking Pk+DR/IW,329,39,0
Seel WG+AT/IW,325,39,0
Slowbro Cf+DrP/IB,545,91,9
Slowbro (Galarian) Cf+DrP/SlB,545,91,9
Slowbro (Shadow) Cf+DrP/IB,570,77,14
Slowpoke Cf+Psh/WP,605,91,21
Slowpoke (Galarian) Cf+Psh/S,605,91,21
Slowpoke (Shadow) Cf+Psh/WP,595,77,19
Snorlax L+BS/SP,291,39,0
Snorlax (Shadow) L+BS/SP,355,39,0
Starmie Psy+S/PG,655,63,31
Starmie (Shadow) Psy+S/PG,695,56,39
Tangela VW+GK/SlB,366,39,0
Tangela (Shadow) VW+GK/SlB,353,8,0
Tauros Tk+TBl/HA,404,39,0
Tauros (Aqua) DK+AJ/TBl,245,32,0
Tauros (Blaze) DK+FmC/TBl,267,39,0
Tauros (Combat) DK+CC/TBl,267,39,0
Tentacool PSt+WP/Wr,345,32,0
Tentacool (Shadow) PSt+WP/Wr,393,32,0
Tentacruel Ac+Sc/Pbk,735,1,47
Tentacruel (Shadow) Ac+Sc/Pbk,735,1,47
Vaporeon WG+AT/LR,248,18,0
Venomoth Psy+PF/BBu,313,25,0
Venomoth (Shadow) Psy+PF/BBu,391,15,0
Venusaur VW+FP/Sl,288,25,0
Venusaur (Shadow) VW+FP/Sl,333,18,0
Victreebel Ac+LB/SlB,347,18,0
Victreebel (Shadow) Ac+LB/SlB,419,70,0
Vileplume Ac+SlB/PlB,735,1,47
Vileplume (Shadow) Ac+SlB/M,720,84,44
Wartortle WG+AJ/IB,230,18,0
Wartortle (Shadow) WG+AJ/IB,262,18,0
Weepinbell Ac+PW/SeB,399,15,0
Weepinbell (Shadow) Ac+PW/SeB,467,15,0
Weezing RO+SlB/SB,366,39,0
Weezing (Galarian) FW+Sl/BrS,540,1,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,32,0
Weezing (Shadow) RO+SlB/SB,418,39,0
Wigglytuff Ch+IW/Sw,230,46,0
Zapdos TS+DrlP/HW,510,91,2
Zapdos (Galarian) C+Fl/BrB,247,32,0
Zapdos (Shadow) TS+DrlP/HW,406,8,0
