Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,625,6,24
Growlithe E+FW/BS,703,6,39
Growlithe (Hisuian) E+RS/Ft,843,6,66
Growlithe (Shadow) E+FW/BS,687,6,36
Gyarados DB+AT/Cr,123,46,0
Gyarados (Shadow) DB+AT/Cr,123,46,0
Haunter SC+ShP/IP,366,28,0
Haunter (Shadow) SC+IP/SB,366,1,0
Hitmonchan C+IP/TP,112,23,0
Hitmonchan (Shadow) C+IP/TP,96,14,0
Hitmonlee LK+BK/BkB,154,1,0
Hitmonlee (Shadow) LK+BK/BkB,196,41,0
Hypno Cf+SB/TP,370,5,0
Hypno (Shadow) Cf+SB/TP,129,18,0
Ivysaur VW+PW/SlB,106,31,0
Ivysaur (Shadow) VW+PW/SlB,96,14,0
Jolteon TS+D/LR,300,28,0
Jynx Cf+Av/Psh,172,1,0
Kabuto MS+AJ/RT,500,6,0
Kabuto (Shadow) MS+AJ/RT,500,6,0
Kabutops FC+SE/WP,515,6,3
Kabutops (Shadow) FC+SE/WP,515,6,3
Kadabra Cf+SB/DG,206,1,0
Kadabra (Shadow) PC+SB/DG,391,46,0
Kangaskhan LK+BkB/St,143,46,0
Kingler B+Crbh/VG,572,5,14
Koffing Inf+Sl/DP,755,5,49
Koffing (Shadow) Inf+Sl/DP,755,5,49
Krabby B+VG/RSh,255,45,0
Lapras Psy+SpA/SkB,666,5,32
Lapras (Shadow) Psy+SpA/IB,324,6,0
Lickitung L+BS/PW,327,33,0
Machamp KC+CrC/RS,169,10,0
Machamp (Shadow) KC+CrC/RS,149,41,0
Machoke KC+CrC/Re,146,10,0
Machoke (Shadow) KC+CrC/DyP,132,1,0
Machop KC+CrC/BkB,146,19,0
Machop (Shadow) KC+CrC/BkB,165,10,0
Magmar KC+FiP/ScS,271,28,0
Magmar (Shadow) KC+FiP/ScS,271,10,0
Magnemite VS+MgB/D,316,23,0
Magnemite (Shadow) VS+MgB/D,355,23,0
Magneton VS+MgB/D,300,23,0
Magneton (Shadow) VS+D/MgB,336,23,0
Mankey KC+CrC/BkB,203,19,0
Mankey (Shadow) KC+CrC/BkB,203,41,0
Marowak MSl+BC/RS,116,1,0
Marowak (Alolan) FS+BC/SBo,802,6,58
Marowak (Alolan) (Shadow) FS+SBo/BC,755,6,49
Marowak (Shadow) MSl+BC/RS,100,32,0
Mew SC+WC/Psh,182,45,0
Mewtwo (Shadow) PC+Pst/Tb,273,46,0
Moltres WA+Fl/HW,697,6,38
Moltres (Galarian) SkP+Fl/BrB,56,28,0
Moltres (Shadow) WA+Fl/HW,697,6,38
Mr. Mime Psy+SB/P,541,6,8
Mr. Mime (Galarian) Cf+IP/TAx,168,19,0
Muk PJ+TP/DP,697,6,38
Muk (Alolan) PJ+DP/AS,635,6,26
Muk (Alolan) (Shadow) PJ+DP/AS,562,6,12
Muk (Shadow) PJ+TP/DP,625,6,24
Nidoking FC+ST/Mh,283,46,0
Nidoking (Shadow) FC+ST/Mh,314,37,0
Nidoqueen MSl+SE/PF,169,1,0
Nidoqueen (Shadow) MSl+SE/PF,176,32,0
Nidorina PSt+PF/Tb,578,5,15
Nidorina (Shadow) PSt+PF/SlB,723,6,43
Nidorino PSt+SlB/IB,770,6,52
Nidorino (Shadow) PSt+SlB/IB,770,6,52
Ninetales E+WBF/Ov,750,6,48
Ninetales (Alolan) PS+WBI/CW,531,5,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,567,5,13
Ninetales (Shadow) E+WBF/Ov,729,6,44
Oddish Ac+SeB/SlB,677,5,34
Oddish (Shadow) Ac+SeB/SlB,697,6,38
Omanyte MS+RT/RB,697,6,38
Omanyte (Shadow) MS+RT/RB,625,6,24
Omastar MS+RS/HP,697,6,38
Omastar (Shadow) MS+RS/HP,625,6,24
Onix RTh+RS/ST,531,6,6
Onix (Shadow) RTh+RS/ST,195,37,0
Parasect FC+XS/CP,121,46,0
Persian FA+NS/PG,492,23,0
Persian (Alolan) FA+FoP/PR,176,45,0
Persian (Shadow) FA+NS/PG,526,6,5
Pidgeot WA+AC/BrB,645,5,28
Pidgeot (Shadow) WA+BrB/AC,546,5,9
Pidgeotto WA+AC/Tw,526,5,5
Pidgeotto (Shadow) WA+AC/Tw,102,46,0
Pinsir FC+CC/XS,117,19,0
Pinsir (Shadow) FC+CC/XS,171,19,0
Poliwhirl B+Sc/MB,557,1,11
Poliwhirl (Shadow) B+Sc/MB,567,4,13
Poliwrath C+Sc/IW,91,32,0
Poliwrath (Shadow) C+Sc/IW,105,23,0
Ponyta E+FW/St,843,6,66
Ponyta (Galarian) PC+Sw/PR,572,6,14
Ponyta (Shadow) E+FW/St,843,6,66
Porygon QA+D/HB,541,3,8
Porygon (Shadow) Tk+D/SiB,697,6,38
Primeape KC+RF/CC,181,10,0
Primeape (Shadow) KC+RF/CC,159,41,0
Raichu TS+WC/BkB,271,28,0
Raichu (Alolan) TS+WC/Psh,279,28,0
Rapidash I+FmC/WC,781,6,54
Rapidash (Galarian) FW+BS/WC,183,37,0
Rapidash (Shadow) I+FmC/WC,729,6,44
Raticate QA+HF/Dg,755,5,49
Raticate (Alolan) QA+Cr/Re,393,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,24,0
Raticate (Shadow) QA+HF/Dg,697,6,38
Rhydon MSl+SE/S,150,32,0
Rhydon (Shadow) MSl+SE/S,136,14,0
Rhyhorn MSl+Bd/St,147,1,0
Rhyhorn (Shadow) MSl+Bd/St,154,32,0
Sandshrew SdA+ST/RT,161,37,0
Sandshrew (Alolan) PS+NS/GB,697,6,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,697,6,38
Sandshrew (Shadow) SdA+ST/RT,181,19,0
Sandslash SdA+NS/RT,176,46,0
Sandslash (Alolan) PS+IP/DR,697,6,38
Sandslash (Alolan) (Shadow) PS+IP/DR,697,6,38
Sandslash (Shadow) SdA+NS/RT,168,19,0
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,57,19,0
Seadra DB+HP/DgP,413,6,0
Seadra (Shadow) DB+HP/DgP,526,6,5
Seaking Pk+DR/IW,373,4,0
Seel WG+AT/IW,342,33,0
Slowbro Cf+DrP/IB,142,46,0
Slowbro (Galarian) Cf+DrP/SlB,215,46,0
Slowbro (Shadow) Cf+DrP/IB,138,19,0
Slowpoke Cf+Psh/WP,166,45,0
Slowpoke (Galarian) Cf+Psh/S,155,46,0
Slowpoke (Shadow) Cf+Psh/WP,134,18,0
Snorlax L+BS/SP,419,33,0
Snorlax (Shadow) L+BS/SP,433,6,0
Starmie Psy+S/PG,432,6,0
Starmie (Shadow) Psy+S/PG,221,19,0
Tangela VW+GK/SlB,64,23,0
Tangela (Shadow) VW+GK/SlB,56,14,0
Tauros Tk+TBl/HA,640,5,27
Tauros (Aqua) DK+AJ/TBl,166,18,0
Tauros (Blaze) DK+FmC/TBl,250,19,0
Tauros (Combat) DK+CC/TBl,153,19,0
Tentacool PSt+WP/Wr,786,5,55
Tentacool (Shadow) PSt+WP/Wr,755,6,49
Tentacruel Ac+Sc/Pbk,739,4,46
Tentacruel (Shadow) Ac+Sc/Pbk,677,5,34
Vaporeon WG+AT/LR,200,44,0
Venomoth Psy+PF/BBu,520,5,4
Venomoth (Shadow) Psy+PF/BBu,224,46,0
Venusaur VW+FP/Sl,89,23,0
Venusaur (Shadow) VW+FP/Sl,101,14,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vileplume Ac+SlB/PlB,677,5,34
Vileplume (Shadow) Ac+SlB/M,625,5,24
Wartortle WG+AJ/IB,302,6,0
Wartortle (Shadow) WG+AJ/IB,330,6,0
Weepinbell Ac+PW/SeB,442,6,0
Weepinbell (Shadow) Ac+PW/SeB,625,6,24
Weezing RO+SlB/SB,755,5,49
Weezing (Galarian) FW+Sl/BrS,515,6,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,28,0
Weezing (Shadow) RO+SlB/SB,703,5,39
Wigglytuff Ch+IW/Sw,141,37,0
Zapdos TS+DrlP/HW,113,28,0
Zapdos (Galarian) C+Fl/BrB,66,23,0
Zapdos (Shadow) TS+DrlP/HW,142,10,0
