Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/Ov,505,100,2
Oddish Ac+SeB/SlB,804,100,104
Oddish (Shadow) Ac+SeB/SlB,818,84,109
Omanyte MS+RT/RB,306,25,0
Omanyte (Shadow) MS+RT/RB,356,18,0
Omastar MS+RS/HP,284,25,0
Omastar (Shadow) MS+RS/HP,353,25,0
Onix RTh+RS/ST,190,43,0
Onix (Shadow) RTh+RS/ST,171,29,0
Parasect FC+XS/CP,801,84,103
Persian FA+NS/PG,625,6,43
Persian (Alolan) FA+FoP/PR,643,100,49
Persian (Shadow) FA+NS/PG,666,100,57
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,666,100,57
Pidgeotto WA+AC/Tw,508,100,3
Pidgeotto (Shadow) WA+AC/Tw,690,100,65
Pinsir FC+CC/XS,783,91,97
Pinsir (Shadow) FC+CC/XS,748,84,85
Poliwhirl B+Sc/MB,643,6,49
Poliwhirl (Shadow) B+Sc/MB,643,100,49
Poliwrath C+Sc/IW,625,6,43
Poliwrath (Shadow) C+Sc/IW,573,6,25
Ponyta E+FW/St,766,100,91
Ponyta (Galarian) PC+Sw/PR,452,51,0
Ponyta (Shadow) E+FW/St,769,91,92
Porygon QA+D/HB,448,39,0
Porygon (Shadow) Tk+D/SiB,587,100,30
Primeape KC+RF/CC,795,91,101
Primeape (Shadow) KC+RF/CC,777,84,95
Raichu TS+WC/BkB,710,100,72
Raichu (Alolan) TS+WC/Psh,783,98,97
Rapidash I+FmC/WC,523,98,8
Rapidash (Galarian) FW+BS/WC,900,70,137
Rapidash (Shadow) I+FmC/WC,486,39,0
Raticate QA+HF/Dg,666,100,57
Raticate (Alolan) QA+Cr/Re,403,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,646,100,50
Raticate (Shadow) QA+HF/Dg,654,98,53
Rhydon MSl+SE/S,165,37,0
Rhydon (Shadow) MSl+SE/S,121,16,0
Rhyhorn MSl+Bd/St,116,39,0
Rhyhorn (Shadow) MSl+Bd/St,128,30,0
Sandshrew SdA+ST/RT,283,18,0
Sandshrew (Alolan) PS+NS/GB,185,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,18,0
Sandshrew (Shadow) SdA+ST/RT,314,6,0
Sandslash SdA+NS/RT,288,18,0
Sandslash (Alolan) PS+IP/DR,188,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,25,0
Sandslash (Shadow) SdA+NS/RT,288,18,0
Scyther FC+XS/NS,757,58,88
Scyther (Shadow) FC+XS/NS,713,91,73
Seadra DB+HP/DgP,646,100,50
Seadra (Shadow) DB+HP/DgP,631,4,45
Seaking Pk+DR/IW,402,39,0
Seel WG+AT/IW,687,100,64
Slowbro Cf+DrP/IB,277,44,0
Slowbro (Galarian) Cf+DrP/SlB,191,44,0
Slowbro (Shadow) Cf+DrP/IB,250,23,0
Slowpoke Cf+Psh/WP,268,37,0
Slowpoke (Galarian) Cf+Psh/S,268,37,0
Slowpoke (Shadow) Cf+Psh/WP,268,23,0
Snorlax L+BS/SP,390,46,0
Snorlax (Shadow) L+BS/SP,486,20,0
Starmie Psy+S/PG,403,84,0
Starmie (Shadow) Psy+S/PG,346,63,0
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tauros Tk+TBl/HA,441,65,0
Tauros (Aqua) DK+AJ/TBl,760,100,89
Tauros (Blaze) DK+FmC/TBl,748,100,85
Tauros (Combat) DK+CC/TBl,760,100,89
Tentacool PSt+WP/Wr,654,1,53
Tentacool (Shadow) PSt+WP/Wr,590,6,31
Tentacruel Ac+Sc/Pbk,730,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,678,6,61
Vaporeon WG+AT/LR,496,20,0
Venomoth Psy+PF/BBu,240,4,0
Venomoth (Shadow) Psy+PF/BBu,259,37,0
Venusaur VW+FP/Sl,605,100,36
Venusaur (Shadow) VW+FP/Sl,789,100,99
Victreebel Ac+LB/SlB,766,100,91
Victreebel (Shadow) Ac+LB/SlB,789,84,99
Vileplume Ac+SlB/PlB,766,100,91
Vileplume (Shadow) Ac+SlB/M,730,98,79
Wartortle WG+AJ/IB,561,6,21
Wartortle (Shadow) WG+AJ/IB,410,32,0
Weepinbell Ac+PW/SeB,783,98,97
Weepinbell (Shadow) Ac+PW/SeB,789,84,99
Weezing RO+SlB/SB,713,1,73
Weezing (Galarian) FW+Sl/BrS,448,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,100,43
Weezing (Shadow) RO+SlB/SB,678,1,61
Wigglytuff Ch+IW/Sw,739,91,82
Zapdos TS+DrlP/HW,766,100,91
Zapdos (Galarian) C+Fl/BrB,669,58,58
Zapdos (Shadow) TS+DrlP/HW,760,84,89
