Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,538,4,13
Hitmonchan C+IP/TP,567,13,23
Hitmonchan (Shadow) C+IP/TP,549,6,17
Hitmonlee LK+BK/BkB,669,6,58
Hitmonlee (Shadow) LK+BK/BkB,611,11,38
Hypno Cf+SB/TP,681,1,62
Hypno (Shadow) Cf+SB/TP,660,25,55
Ivysaur VW+PW/SlB,684,34,63
Ivysaur (Shadow) VW+PW/SlB,684,6,63
Jolteon TS+D/LR,698,11,68
Jynx Cf+Av/Psh,722,4,76
Kabuto MS+AJ/RT,458,18,0
Kabuto (Shadow) MS+AJ/RT,543,18,15
Kabutops FC+SE/WP,137,49,0
Kabutops (Shadow) FC+SE/WP,171,49,0
Kadabra Cf+SB/DG,868,4,126
Kadabra (Shadow) PC+SB/DG,508,4,3
Kangaskhan LK+BkB/St,505,34,2
Kingler B+Crbh/VG,649,4,51
Koffing Inf+Sl/DP,596,1,33
Koffing (Shadow) Inf+Sl/DP,520,46,7
Krabby B+VG/RSh,643,4,49
Lapras Psy+SpA/SkB,365,39,0
Lapras (Shadow) Psy+SpA/IB,494,34,0
Lickitung L+BS/PW,555,3,19
Machamp KC+CrC/RS,660,6,55
Machamp (Shadow) KC+CrC/RS,599,6,34
Machoke KC+CrC/Re,325,4,0
Machoke (Shadow) KC+CrC/DyP,402,4,0
Machop KC+CrC/BkB,690,6,65
Machop (Shadow) KC+CrC/BkB,634,6,46
Magmar KC+FiP/ScS,491,4,0
Magmar (Shadow) KC+FiP/ScS,210,42,0
Magnemite VS+MgB/D,500,25,0
Magnemite (Shadow) VS+MgB/D,100,42,0
Magneton VS+MgB/D,468,25,0
Magneton (Shadow) VS+D/MgB,94,42,0
Mankey KC+CrC/BkB,678,4,61
Mankey (Shadow) KC+CrC/BkB,619,4,41
Marowak MSl+BC/RS,268,4,0
Marowak (Alolan) FS+BC/SBo,424,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,25,6
Marowak (Shadow) MSl+BC/RS,96,42,0
Mew SC+WC/Psh,789,4,99
Mewtwo (Shadow) PC+Pst/Tb,666,4,57
Moltres WA+Fl/HW,567,11,23
Moltres (Galarian) SkP+Fl/BrB,270,4,0
Moltres (Shadow) WA+Fl/HW,505,4,2
Mr. Mime Psy+SB/P,695,4,67
Mr. Mime (Galarian) Cf+IP/TAx,687,4,64
Muk PJ+TP/DP,514,1,5
Muk (Alolan) PJ+DP/AS,493,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,587,1,30
Muk (Shadow) PJ+TP/DP,449,39,0
Nidoking FC+ST/Mh,370,25,0
Nidoking (Shadow) FC+ST/Mh,82,49,0
Nidoqueen MSl+SE/PF,302,18,0
Nidoqueen (Shadow) MSl+SE/PF,341,18,0
Nidorina PSt+PF/Tb,590,1,31
Nidorina (Shadow) PSt+PF/SlB,640,1,48
Nidorino PSt+SlB/IB,443,39,0
Nidorino (Shadow) PSt+SlB/IB,489,39,0
Ninetales E+WBF/Ov,337,4,0
Ninetales (Alolan) PS+WBI/CW,675,6,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,6,40
Ninetales (Shadow) E+WBF/Ov,166,49,0
Oddish Ac+SeB/SlB,733,6,80
Oddish (Shadow) Ac+SeB/SlB,777,4,95
Omanyte MS+RT/RB,376,25,0
Omanyte (Shadow) MS+RT/RB,475,18,0
Omastar MS+RS/HP,389,11,0
Omastar (Shadow) MS+RS/HP,435,11,0
Onix RTh+RS/ST,457,15,0
Onix (Shadow) RTh+RS/ST,309,46,0
Parasect FC+XS/CP,622,4,42
Persian FA+NS/PG,637,34,47
Persian (Alolan) FA+FoP/PR,596,27,33
Persian (Shadow) FA+NS/PG,795,13,101
Pidgeot WA+AC/BrB,404,6,0
Pidgeot (Shadow) WA+BrB/AC,172,49,0
Pidgeotto WA+AC/Tw,508,27,3
Pidgeotto (Shadow) WA+AC/Tw,672,6,59
Pinsir FC+CC/XS,824,4,111
Pinsir (Shadow) FC+CC/XS,235,42,0
Poliwhirl B+Sc/MB,502,1,1
Poliwhirl (Shadow) B+Sc/MB,511,20,4
Poliwrath C+Sc/IW,448,20,0
Poliwrath (Shadow) C+Sc/IW,552,13,18
Ponyta E+FW/St,616,11,40
Ponyta (Galarian) PC+Sw/PR,786,4,98
Ponyta (Shadow) E+FW/St,701,4,69
Porygon QA+D/HB,448,13,0
Porygon (Shadow) Tk+D/SiB,637,6,47
Primeape KC+RF/CC,211,49,0
Primeape (Shadow) KC+RF/CC,193,35,0
Raichu TS+WC/BkB,883,11,131
Raichu (Alolan) TS+WC/Psh,897,4,136
Rapidash I+FmC/WC,491,4,0
Rapidash (Galarian) FW+BS/WC,748,4,85
Rapidash (Shadow) I+FmC/WC,745,4,84
Raticate QA+HF/Dg,514,20,5
Raticate (Alolan) QA+Cr/Re,396,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,13,0
Raticate (Shadow) QA+HF/Dg,200,49,0
Rhydon MSl+SE/S,316,4,0
Rhydon (Shadow) MSl+SE/S,389,4,0
Rhyhorn MSl+Bd/St,276,18,0
Rhyhorn (Shadow) MSl+Bd/St,295,4,0
Sandshrew SdA+ST/RT,393,25,0
Sandshrew (Alolan) PS+NS/GB,350,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,18,0
Sandshrew (Shadow) SdA+ST/RT,437,11,0
Sandslash SdA+NS/RT,336,32,0
Sandslash (Alolan) PS+IP/DR,276,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,72,42,0
Sandslash (Shadow) SdA+NS/RT,384,18,0
Scyther FC+XS/NS,581,11,28
Scyther (Shadow) FC+XS/NS,517,4,6
Seadra DB+HP/DgP,850,6,120
Seadra (Shadow) DB+HP/DgP,523,4,8
Seaking Pk+DR/IW,485,13,0
Seel WG+AT/IW,535,1,12
Slowbro Cf+DrP/IB,614,25,39
Slowbro (Galarian) Cf+DrP/SlB,649,39,51
Slowbro (Shadow) Cf+DrP/IB,728,18,78
Slowpoke Cf+Psh/WP,634,25,46
Slowpoke (Galarian) Cf+Psh/S,681,25,62
Slowpoke (Shadow) Cf+Psh/WP,748,4,85
Snorlax L+BS/SP,419,46,0
Snorlax (Shadow) L+BS/SP,497,34,0
Starmie Psy+S/PG,614,4,39
Starmie (Shadow) Psy+S/PG,561,4,21
Tangela VW+GK/SlB,730,4,79
Tangela (Shadow) VW+GK/SlB,672,4,59
Tauros Tk+TBl/HA,634,20,46
Tauros (Aqua) DK+AJ/TBl,587,13,30
Tauros (Blaze) DK+FmC/TBl,599,13,34
Tauros (Combat) DK+CC/TBl,491,6,0
Tentacool PSt+WP/Wr,429,39,0
Tentacool (Shadow) PSt+WP/Wr,473,39,0
Tentacruel Ac+Sc/Pbk,602,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,517,1,6
Vaporeon WG+AT/LR,475,27,0
Venomoth Psy+PF/BBu,445,46,0
Venomoth (Shadow) Psy+PF/BBu,426,4,0
Venusaur VW+FP/Sl,681,20,62
Venusaur (Shadow) VW+FP/Sl,654,6,53
Victreebel Ac+LB/SlB,719,11,75
Victreebel (Shadow) Ac+LB/SlB,707,4,71
Vileplume Ac+SlB/PlB,698,13,68
Vileplume (Shadow) Ac+SlB/M,877,4,129
Wartortle WG+AJ/IB,564,1,22
Wartortle (Shadow) WG+AJ/IB,456,20,0
Weepinbell Ac+PW/SeB,692,11,66
Weepinbell (Shadow) Ac+PW/SeB,628,4,44
Weezing RO+SlB/SB,514,1,5
Weezing (Galarian) FW+Sl/BrS,549,41,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,13,61
Weezing (Shadow) RO+SlB/SB,456,39,0
Wigglytuff Ch+IW/Sw,628,6,44
Zapdos TS+DrlP/HW,646,11,50
Zapdos (Galarian) C+Fl/BrB,393,4,0
Zapdos (Shadow) TS+DrlP/HW,587,4,30
