Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,862,1,84
Hitmonchan C+IP/TP,719,23,51
Hitmonchan (Shadow) C+IP/TP,913,5,96
Hitmonlee LK+BK/BkB,750,5,58
Hitmonlee (Shadow) LK+BK/BkB,685,5,43
Hypno Cf+SB/TP,289,28,0
Hypno (Shadow) Cf+SB/TP,326,28,0
Ivysaur VW+PW/SlB,607,6,25
Ivysaur (Shadow) VW+PW/SlB,508,1,2
Jolteon TS+D/LR,642,2,33
Jynx Cf+Av/Psh,477,10,0
Kabuto MS+AJ/RT,586,2,20
Kabuto (Shadow) MS+AJ/RT,416,28,0
Kabutops FC+SE/WP,534,2,8
Kabutops (Shadow) FC+SE/WP,421,28,0
Kadabra Cf+SB/DG,750,1,58
Kadabra (Shadow) PC+SB/DG,844,1,80
Kangaskhan LK+BkB/St,737,1,55
Kingler B+Crbh/VG,616,23,27
Koffing Inf+Sl/DP,477,20,0
Koffing (Shadow) Inf+Sl/DP,681,2,42
Krabby B+VG/RSh,612,14,26
Lapras Psy+SpA/SkB,480,1,0
Lapras (Shadow) Psy+SpA/IB,310,14,0
Lickitung L+BS/PW,456,28,0
Machamp KC+CrC/RS,702,14,47
Machamp (Shadow) KC+CrC/RS,637,5,32
Machoke KC+CrC/Re,530,32,7
Machoke (Shadow) KC+CrC/DyP,793,14,68
Machop KC+CrC/BkB,857,23,83
Machop (Shadow) KC+CrC/BkB,844,5,80
Magmar KC+FiP/ScS,693,2,45
Magmar (Shadow) KC+FiP/ScS,464,5,0
Magnemite VS+MgB/D,333,10,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Magneton VS+MgB/D,315,10,0
Magneton (Shadow) VS+D/MgB,357,10,0
Mankey KC+CrC/BkB,879,5,88
Mankey (Shadow) KC+CrC/BkB,840,5,79
Marowak MSl+BC/RS,208,19,0
Marowak (Alolan) FS+BC/SBo,573,2,17
Marowak (Alolan) (Shadow) FS+SBo/BC,348,28,0
Marowak (Shadow) MSl+BC/RS,260,19,0
Mew SC+WC/Psh,325,1,0
Mewtwo (Shadow) PC+Pst/Tb,862,1,84
Moltres WA+Fl/HW,508,2,2
Moltres (Galarian) SkP+Fl/BrB,403,23,0
Moltres (Shadow) WA+Fl/HW,495,5,0
Mr. Mime Psy+SB/P,762,5,61
Mr. Mime (Galarian) Cf+IP/TAx,403,10,0
Muk PJ+TP/DP,422,29,0
Muk (Alolan) PJ+DP/AS,459,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,1,6
Muk (Shadow) PJ+TP/DP,462,11,0
Nidoking FC+ST/Mh,496,20,0
Nidoking (Shadow) FC+ST/Mh,564,2,15
Nidoqueen MSl+SE/PF,395,2,0
Nidoqueen (Shadow) MSl+SE/PF,262,28,0
Nidorina PSt+PF/Tb,382,20,0
Nidorina (Shadow) PSt+PF/SlB,420,2,0
Nidorino PSt+SlB/IB,464,29,0
Nidorino (Shadow) PSt+SlB/IB,517,2,4
Ninetales E+WBF/Ov,297,14,0
Ninetales (Alolan) PS+WBI/CW,603,41,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,870,5,86
Ninetales (Shadow) E+WBF/Ov,345,14,0
Oddish Ac+SeB/SlB,543,2,10
Oddish (Shadow) Ac+SeB/SlB,337,19,0
Omanyte MS+RT/RB,676,2,41
Omanyte (Shadow) MS+RT/RB,381,37,0
Omastar MS+RS/HP,330,37,0
Omastar (Shadow) MS+RS/HP,403,37,0
Onix RTh+RS/ST,538,3,9
Onix (Shadow) RTh+RS/ST,428,20,0
Parasect FC+XS/CP,806,5,71
Persian FA+NS/PG,637,6,32
Persian (Alolan) FA+FoP/PR,698,6,46
Persian (Shadow) FA+NS/PG,590,2,21
Pidgeot WA+AC/BrB,320,14,0
Pidgeot (Shadow) WA+BrB/AC,292,19,0
Pidgeotto WA+AC/Tw,698,6,46
Pidgeotto (Shadow) WA+AC/Tw,650,2,35
Pinsir FC+CC/XS,750,2,58
Pinsir (Shadow) FC+CC/XS,788,5,67
Poliwhirl B+Sc/MB,530,1,7
Poliwhirl (Shadow) B+Sc/MB,388,23,0
Poliwrath C+Sc/IW,715,6,50
Poliwrath (Shadow) C+Sc/IW,538,41,9
Ponyta E+FW/St,681,2,42
Ponyta (Galarian) PC+Sw/PR,495,37,0
Ponyta (Shadow) E+FW/St,474,14,0
Porygon QA+D/HB,381,41,0
Porygon (Shadow) Tk+D/SiB,586,2,20
Primeape KC+RF/CC,797,5,69
Primeape (Shadow) KC+RF/CC,745,5,57
Raichu TS+WC/BkB,307,19,0
Raichu (Alolan) TS+WC/Psh,423,1,0
Rapidash I+FmC/WC,285,19,0
Rapidash (Galarian) FW+BS/WC,767,5,62
Rapidash (Shadow) I+FmC/WC,325,19,0
Raticate QA+HF/Dg,405,32,0
Raticate (Alolan) QA+Cr/Re,360,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,642,6,33
Raticate (Shadow) QA+HF/Dg,340,19,0
Rhydon MSl+SE/S,308,28,0
Rhydon (Shadow) MSl+SE/S,371,28,0
Rhyhorn MSl+Bd/St,232,28,0
Rhyhorn (Shadow) MSl+Bd/St,283,28,0
Sandshrew SdA+ST/RT,496,11,0
Sandshrew (Alolan) PS+NS/GB,236,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,19,0
Sandshrew (Shadow) SdA+ST/RT,350,28,0
Sandslash SdA+NS/RT,448,20,0
Sandslash (Alolan) PS+IP/DR,236,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,10,0
Sandslash (Shadow) SdA+NS/RT,340,28,0
Scyther FC+XS/NS,750,2,58
Scyther (Shadow) FC+XS/NS,771,14,63
Seadra DB+HP/DgP,922,2,98
Seadra (Shadow) DB+HP/DgP,879,23,88
Seaking Pk+DR/IW,347,5,0
Seel WG+AT/IW,698,6,46
Slowbro Cf+DrP/IB,329,28,0
Slowbro (Galarian) Cf+DrP/SlB,328,28,0
Slowbro (Shadow) Cf+DrP/IB,402,28,0
Slowpoke Cf+Psh/WP,298,10,0
Slowpoke (Galarian) Cf+Psh/S,298,10,0
Slowpoke (Shadow) Cf+Psh/WP,357,10,0
Snorlax L+BS/SP,659,1,37
Snorlax (Shadow) L+BS/SP,543,6,10
Starmie Psy+S/PG,437,19,0
Starmie (Shadow) Psy+S/PG,715,10,50
Tangela VW+GK/SlB,935,5,101
Tangela (Shadow) VW+GK/SlB,913,5,96
Tauros Tk+TBl/HA,607,6,25
Tauros (Aqua) DK+AJ/TBl,672,41,40
Tauros (Blaze) DK+FmC/TBl,681,6,42
Tauros (Combat) DK+CC/TBl,806,41,71
Tentacool PSt+WP/Wr,415,20,0
Tentacool (Shadow) PSt+WP/Wr,681,11,42
Tentacruel Ac+Sc/Pbk,351,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Vaporeon WG+AT/LR,378,41,0
Venomoth Psy+PF/BBu,457,2,0
Venomoth (Shadow) Psy+PF/BBu,329,28,0
Venusaur VW+FP/Sl,633,1,31
Venusaur (Shadow) VW+FP/Sl,564,2,15
Victreebel Ac+LB/SlB,297,37,0
Victreebel (Shadow) Ac+LB/SlB,469,14,0
Vileplume Ac+SlB/PlB,387,32,0
Vileplume (Shadow) Ac+SlB/M,300,19,0
Wartortle WG+AJ/IB,534,1,8
Wartortle (Shadow) WG+AJ/IB,370,41,0
Weepinbell Ac+PW/SeB,655,2,36
Weepinbell (Shadow) Ac+PW/SeB,512,23,3
Weezing RO+SlB/SB,413,38,0
Weezing (Galarian) FW+Sl/BrS,500,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,1,0
Weezing (Shadow) RO+SlB/SB,495,11,0
Wigglytuff Ch+IW/Sw,633,6,31
Zapdos TS+DrlP/HW,586,2,20
Zapdos (Galarian) C+Fl/BrB,909,14,95
Zapdos (Shadow) TS+DrlP/HW,556,5,13
