Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/SlB,693,0,39
Nidorino PSt+SlB/IB,757,0,52
Nidorino (Shadow) PSt+SlB/IB,653,1,31
Ninetales E+WBF/Ov,762,1,53
Ninetales (Alolan) PS+WBI/CW,683,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,737,13,48
Ninetales (Shadow) E+WBF/Ov,856,4,72
Oddish Ac+SeB/SlB,258,5,0
Oddish (Shadow) Ac+SeB/SlB,300,5,0
Omanyte MS+RT/RB,500,1,0
Omanyte (Shadow) MS+RT/RB,445,40,0
Omastar MS+RS/HP,325,32,0
Omastar (Shadow) MS+RS/HP,362,32,0
Onix RTh+RS/ST,361,35,0
Onix (Shadow) RTh+RS/ST,423,36,0
Parasect FC+XS/CP,313,41,0
Persian FA+NS/PG,707,0,42
Persian (Alolan) FA+FoP/PR,559,0,12
Persian (Shadow) FA+NS/PG,539,0,8
Pidgeot WA+AC/BrB,772,1,55
Pidgeot (Shadow) WA+BrB/AC,752,31,51
Pidgeotto WA+AC/Tw,722,1,45
Pidgeotto (Shadow) WA+AC/Tw,702,4,41
Pinsir FC+CC/XS,406,14,0
Pinsir (Shadow) FC+CC/XS,480,14,0
Poliwhirl B+Sc/MB,549,8,10
Poliwhirl (Shadow) B+Sc/MB,364,40,0
Poliwrath C+Sc/IW,229,22,0
Poliwrath (Shadow) C+Sc/IW,248,13,0
Ponyta E+FW/St,836,4,68
Ponyta (Galarian) PC+Sw/PR,534,1,7
Ponyta (Shadow) E+FW/St,816,4,64
Porygon QA+D/HB,623,0,25
Porygon (Shadow) Tk+D/SiB,549,0,10
Primeape KC+RF/CC,64,45,0
Primeape (Shadow) KC+RF/CC,64,45,0
Raichu TS+WC/BkB,87,45,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,930,4,87
Rapidash (Galarian) FW+BS/WC,66,45,0
Rapidash (Shadow) I+FmC/WC,920,4,85
Raticate QA+HF/Dg,599,0,20
Raticate (Alolan) QA+Cr/Re,416,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,643,9,29
Raticate (Shadow) QA+HF/Dg,286,14,0
Rhydon MSl+SE/S,272,13,0
Rhydon (Shadow) MSl+SE/S,330,13,0
Rhyhorn MSl+Bd/St,248,31,0
Rhyhorn (Shadow) MSl+Bd/St,270,13,0
Sandshrew SdA+ST/RT,271,31,0
Sandshrew (Alolan) PS+NS/GB,633,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,41,0
Sandshrew (Shadow) SdA+ST/RT,291,22,0
Sandslash SdA+NS/RT,264,31,0
Sandslash (Alolan) PS+IP/DR,564,0,13
Sandslash (Alolan) (Shadow) PS+IP/DR,260,5,0
Sandslash (Shadow) SdA+NS/RT,292,31,0
Scyther FC+XS/NS,599,5,20
Scyther (Shadow) FC+XS/NS,549,5,10
Seadra DB+HP/DgP,318,41,0
Seadra (Shadow) DB+HP/DgP,327,23,0
Seaking Pk+DR/IW,574,0,15
Seel WG+AT/IW,653,8,31
Slowbro Cf+DrP/IB,388,9,0
Slowbro (Galarian) Cf+DrP/SlB,519,8,4
Slowbro (Shadow) Cf+DrP/IB,298,40,0
Slowpoke Cf+Psh/WP,519,8,4
Slowpoke (Galarian) Cf+Psh/S,519,8,4
Slowpoke (Shadow) Cf+Psh/WP,362,40,0
Snorlax L+BS/SP,409,0,0
Snorlax (Shadow) L+BS/SP,299,22,0
Starmie Psy+S/PG,298,23,0
Starmie (Shadow) Psy+S/PG,326,14,0
Tangela VW+GK/SlB,314,4,0
Tangela (Shadow) VW+GK/SlB,262,14,0
Tauros Tk+TBl/HA,350,13,0
Tauros (Aqua) DK+AJ/TBl,250,4,0
Tauros (Blaze) DK+FmC/TBl,381,4,0
Tauros (Combat) DK+CC/TBl,250,4,0
Tentacool PSt+WP/Wr,727,0,46
Tentacool (Shadow) PSt+WP/Wr,648,1,30
Tentacruel Ac+Sc/Pbk,638,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,594,0,19
Vaporeon WG+AT/LR,544,8,9
Venomoth Psy+PF/BBu,772,4,55
Venomoth (Shadow) Psy+PF/BBu,698,4,40
Venusaur VW+FP/Sl,325,4,0
Venusaur (Shadow) VW+FP/Sl,264,5,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,379,22,0
Vileplume (Shadow) Ac+SlB/M,312,23,0
Wartortle WG+AJ/IB,417,27,0
Wartortle (Shadow) WG+AJ/IB,519,0,4
Weepinbell Ac+PW/SeB,53,45,0
Weepinbell (Shadow) Ac+PW/SeB,71,45,0
Weezing RO+SlB/SB,633,0,27
Weezing (Galarian) FW+Sl/BrS,584,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,32,0
Weezing (Shadow) RO+SlB/SB,514,1,3
Wigglytuff Ch+IW/Sw,579,8,16
Zapdos TS+DrlP/HW,678,4,36
Zapdos (Galarian) C+Fl/BrB,340,13,0
Zapdos (Shadow) TS+DrlP/HW,618,4,24
