Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+S/PG,264,32,0
Tangela VW+GK/SlB,883,100,92
Tangela (Shadow) VW+GK/SlB,845,100,83
Tauros Tk+TBl/HA,604,0,25
Tauros (Aqua) DK+AJ/TBl,612,0,27
Tauros (Blaze) DK+FmC/TBl,733,6,56
Tauros (Combat) DK+CC/TBl,766,0,64
Tentacool PSt+WP/Wr,446,40,0
Tentacool (Shadow) PSt+WP/Wr,477,0,0
Tentacruel Ac+Sc/Pbk,354,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,16,0
Vaporeon WG+AT/LR,733,0,56
Venomoth Psy+PF/BBu,193,6,0
Venomoth (Shadow) Psy+PF/BBu,201,0,0
Venusaur VW+FP/Sl,595,6,23
Venusaur (Shadow) VW+FP/Sl,373,40,0
Victreebel Ac+LB/SlB,408,40,0
Victreebel (Shadow) Ac+LB/SlB,404,24,0
Vileplume Ac+SlB/PlB,525,6,6
Vileplume (Shadow) Ac+SlB/M,529,0,7
Wartortle WG+AJ/IB,725,8,54
Wartortle (Shadow) WG+AJ/IB,733,0,56
Weepinbell Ac+PW/SeB,384,40,0
Weepinbell (Shadow) Ac+PW/SeB,453,50,0
Weezing RO+SlB/SB,379,6,0
Weezing (Galarian) FW+Sl/BrS,625,6,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,0,0
Weezing (Shadow) RO+SlB/SB,482,6,0
Wigglytuff Ch+IW/Sw,700,0,48
Zapdos TS+DrlP/HW,373,32,0
Zapdos (Galarian) C+Fl/BrB,645,0,35
Zapdos (Shadow) TS+DrlP/HW,473,50,0
