Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/IB,846,7,68
Nidorino (Shadow) PSt+SlB/IB,846,7,68
Ninetales E+WBF/Ov,293,26,0
Ninetales (Alolan) PS+WBI/CW,561,7,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,42,0
Ninetales (Shadow) E+WBF/Ov,341,26,0
Oddish Ac+SeB/SlB,775,7,54
Oddish (Shadow) Ac+SeB/SlB,806,100,60
Omanyte MS+RT/RB,632,7,26
Omanyte (Shadow) MS+RT/RB,591,100,18
Omastar MS+RS/HP,632,7,26
Omastar (Shadow) MS+RS/HP,632,7,26
Onix RTh+RS/ST,276,42,0
Onix (Shadow) RTh+RS/ST,295,26,0
Parasect FC+XS/CP,617,7,23
Persian FA+NS/PG,127,18,0
Persian (Alolan) FA+FoP/PR,172,37,0
Persian (Shadow) FA+NS/PG,102,37,0
Pidgeot WA+AC/BrB,309,42,0
Pidgeot (Shadow) WA+BrB/AC,246,42,0
Pidgeotto WA+AC/Tw,149,42,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Pinsir FC+CC/XS,704,100,40
Pinsir (Shadow) FC+CC/XS,744,100,48
Poliwhirl B+Sc/MB,622,7,24
Poliwhirl (Shadow) B+Sc/MB,576,7,15
Poliwrath C+Sc/IW,836,0,66
Poliwrath (Shadow) C+Sc/IW,765,7,52
Ponyta E+FW/St,632,7,26
Ponyta (Galarian) PC+Sw/PR,668,88,33
Ponyta (Shadow) E+FW/St,653,100,30
Porygon QA+D/HB,370,32,0
Porygon (Shadow) Tk+D/SiB,411,40,0
Primeape KC+RF/CC,482,100,0
Primeape (Shadow) KC+RF/CC,841,100,67
Raichu TS+WC/BkB,566,7,13
Raichu (Alolan) TS+WC/Psh,760,45,51
Rapidash I+FmC/WC,352,3,0
Rapidash (Galarian) FW+BS/WC,852,88,69
Rapidash (Shadow) I+FmC/WC,325,37,0
Raticate QA+HF/Dg,397,24,0
Raticate (Alolan) QA+Cr/Re,120,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,120,36,0
Raticate (Shadow) QA+HF/Dg,430,24,0
Rhydon MSl+SE/S,209,29,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Rhyhorn MSl+Bd/St,179,29,0
Rhyhorn (Shadow) MSl+Bd/St,154,13,0
Sandshrew SdA+ST/RT,338,26,0
Sandshrew (Alolan) PS+NS/GB,561,7,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,26,0
Sandshrew (Shadow) SdA+ST/RT,322,10,0
Sandslash SdA+NS/RT,296,26,0
Sandslash (Alolan) PS+IP/DR,561,7,12
Sandslash (Alolan) (Shadow) PS+IP/DR,344,26,0
Sandslash (Shadow) SdA+NS/RT,392,26,0
Scyther FC+XS/NS,442,42,0
Scyther (Shadow) FC+XS/NS,714,77,42
Seadra DB+HP/DgP,535,7,7
Seadra (Shadow) DB+HP/DgP,436,96,0
Seaking Pk+DR/IW,607,0,21
Seel WG+AT/IW,545,7,9
Slowbro Cf+DrP/IB,309,37,0
Slowbro (Galarian) Cf+DrP/SlB,267,6,0
Slowbro (Shadow) Cf+DrP/IB,295,6,0
Slowpoke Cf+Psh/WP,317,37,0
Slowpoke (Galarian) Cf+Psh/S,317,37,0
Slowpoke (Shadow) Cf+Psh/WP,284,6,0
Snorlax L+BS/SP,93,3,0
Snorlax (Shadow) L+BS/SP,98,37,0
Starmie Psy+S/PG,384,64,0
Starmie (Shadow) Psy+S/PG,350,13,0
Tangela VW+GK/SlB,704,7,40
Tangela (Shadow) VW+GK/SlB,724,100,44
Tauros Tk+TBl/HA,412,32,0
Tauros (Aqua) DK+AJ/TBl,852,7,69
Tauros (Blaze) DK+FmC/TBl,852,7,69
Tauros (Combat) DK+CC/TBl,673,7,34
Tentacool PSt+WP/Wr,846,7,68
Tentacool (Shadow) PSt+WP/Wr,831,7,65
Tentacruel Ac+Sc/Pbk,775,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,775,7,54
Vaporeon WG+AT/LR,551,7,10
Venomoth Psy+PF/BBu,248,37,0
Venomoth (Shadow) Psy+PF/BBu,282,14,0
Venusaur VW+FP/Sl,704,7,40
Venusaur (Shadow) VW+FP/Sl,704,7,40
Victreebel Ac+LB/SlB,775,7,54
Victreebel (Shadow) Ac+LB/SlB,744,69,48
Vileplume Ac+SlB/PlB,775,7,54
Vileplume (Shadow) Ac+SlB/M,790,100,57
Wartortle WG+AJ/IB,505,0,1
Wartortle (Shadow) WG+AJ/IB,284,3,0
Weepinbell Ac+PW/SeB,775,7,54
Weepinbell (Shadow) Ac+PW/SeB,765,100,52
Weezing RO+SlB/SB,714,7,42
Weezing (Galarian) FW+Sl/BrS,318,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,26,0
Weezing (Shadow) RO+SlB/SB,668,7,33
Wigglytuff Ch+IW/Sw,145,44,0
Zapdos TS+DrlP/HW,632,7,26
Zapdos (Galarian) C+Fl/BrB,765,7,52
Zapdos (Shadow) TS+DrlP/HW,653,100,30
