Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,751,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,0,51
Exeggutor (Shadow) Cf+SeB/P,221,36,0
Farfetch'd FC+LB/AA,435,12,0
Farfetch'd (Galarian) FC+LB/BkB,670,0,44
Fearow Pk+DrlP/DR,245,40,0
Flareon E+SP/HW,305,40,0
Gengar SC+ShP/SB,751,32,65
Gengar (Shadow) SC+ShP/SB,717,28,56
Geodude RTh+RT/RS,336,0,0
Geodude (Alolan) VS+RT/RS,336,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,60,0
Geodude (Shadow) RTh+RT/RS,274,36,0
Gloom Ac+SlB/M,841,0,88
Gloom (Shadow) Ac+SlB/M,841,0,88
Golbat WA+PF/SB,492,16,0
Golbat (Shadow) WA+PF/SB,624,0,32
Goldeen Pk+AT/HA,515,8,4
Golduck Cf+CrC/Li,476,16,0
Golduck (Shadow) Cf+CrC/Li,531,0,8
Golem MSl+SE/RB,324,60,0
Golem (Alolan) VS+WC/RB,273,44,0
Golem (Alolan) (Shadow) VS+WC/RB,294,44,0
Golem (Shadow) MSl+SE/RB,358,60,0
Graveler MSl+RS/Dg,686,0,48
Graveler (Alolan) VS+SE/RB,211,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,44,0
Graveler (Shadow) MSl+RS/Dg,624,0,32
Grimer PJ+Sl/MB,810,16,80
Grimer (Alolan) PJ+Cr/SlB,794,0,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,744,0,63
Grimer (Shadow) PJ+Sl/MB,802,0,78
Growlithe E+FW/BS,240,36,0
Growlithe (Hisuian) E+RS/Ft,242,40,0
Growlithe (Shadow) E+FW/BS,311,36,0
Gyarados DB+AT/Cr,523,8,6
Gyarados (Shadow) DB+AT/Cr,503,0,1
Haunter SC+ShP/IP,717,36,56
Haunter (Shadow) SC+IP/SB,717,24,56
Hitmonchan C+IP/TP,879,0,98
Hitmonchan (Shadow) C+IP/TP,841,0,88
Hitmonlee LK+BK/BkB,558,0,15
Hitmonlee (Shadow) LK+BK/BkB,473,40,0
Hypno Cf+SB/TP,299,16,0
Hypno (Shadow) Cf+SB/TP,306,4,0
Ivysaur VW+PW/SlB,918,0,108
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Jolteon TS+D/LR,627,0,33
Jynx Cf+Av/Psh,177,36,0
Kabuto MS+AJ/RT,234,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+SE/WP,810,12,80
Kabutops (Shadow) FC+SE/WP,825,4,84
Kadabra Cf+SB/DG,233,36,0
Kadabra (Shadow) PC+SB/DG,608,0,28
Kangaskhan LK+BkB/St,724,0,58
Kingler B+Crbh/VG,751,0,65
Koffing Inf+Sl/DP,914,4,107
Koffing (Shadow) Inf+Sl/DP,887,0,100
Krabby B+VG/RSh,751,0,65
Lapras Psy+SpA/SkB,312,12,0
Lapras (Shadow) Psy+SpA/IB,243,56,0
Lickitung L+BS/PW,573,0,19
Machamp KC+CrC/RS,534,0,9
Machamp (Shadow) KC+CrC/RS,443,36,0
Machoke KC+CrC/Re,841,0,88
Machoke (Shadow) KC+CrC/DyP,786,0,74
Machop KC+CrC/BkB,740,0,62
Machop (Shadow) KC+CrC/BkB,686,0,48
Magmar KC+FiP/ScS,550,4,13
Magmar (Shadow) KC+FiP/ScS,285,36,0
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,250,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) VS+D/MgB,236,40,0
Mankey KC+CrC/BkB,833,40,86
Mankey (Shadow) KC+CrC/BkB,813,28,81
Marowak MSl+BC/RS,232,60,0
Marowak (Alolan) FS+BC/SBo,288,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,4,0
Marowak (Shadow) MSl+BC/RS,196,48,0
Mew SC+WC/Psh,166,44,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,624,12,32
Moltres (Galarian) SkP+Fl/BrB,266,24,0
Moltres (Shadow) WA+Fl/HW,608,0,28
Mr. Mime Psy+SB/P,573,0,19
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Muk PJ+TP/DP,643,0,37
Muk (Alolan) PJ+DP/AS,755,0,66
Muk (Alolan) (Shadow) PJ+DP/AS,705,0,53
Muk (Shadow) PJ+TP/DP,802,0,78
Nidoking FC+ST/Mh,647,16,38
Nidoking (Shadow) FC+ST/Mh,624,0,32
Nidoqueen MSl+SE/PF,554,0,14
Nidoqueen (Shadow) MSl+SE/PF,662,8,42
Nidorina PSt+PF/Tb,596,32,25
Nidorina (Shadow) PSt+PF/SlB,736,8,61
Nidorino PSt+SlB/IB,856,12,92
Nidorino (Shadow) PSt+SlB/IB,879,0,98
Ninetales E+WBF/Ov,289,28,0
Ninetales (Alolan) PS+WBI/CW,531,32,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,0,8
Ninetales (Shadow) E+WBF/Ov,361,28,0
Oddish Ac+SeB/SlB,841,0,88
Oddish (Shadow) Ac+SeB/SlB,802,0,78
Omanyte MS+RT/RB,222,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,220,44,0
Omastar (Shadow) MS+RS/HP,431,0,0
Onix RTh+RS/ST,323,36,0
Onix (Shadow) RTh+RS/ST,295,16,0
Parasect FC+XS/CP,697,0,51
Persian FA+NS/PG,624,0,32
Persian (Alolan) FA+FoP/PR,693,0,50
Persian (Shadow) FA+NS/PG,717,12,56
Pidgeot WA+AC/BrB,348,40,0
Pidgeot (Shadow) WA+BrB/AC,232,36,0
Pidgeotto WA+AC/Tw,384,40,0
Pidgeotto (Shadow) WA+AC/Tw,221,36,0
Pinsir FC+CC/XS,678,0,46
Pinsir (Shadow) FC+CC/XS,569,0,18
Poliwhirl B+Sc/MB,779,0,72
Poliwhirl (Shadow) B+Sc/MB,748,20,64
Poliwrath C+Sc/IW,868,4,95
Poliwrath (Shadow) C+Sc/IW,825,8,84
Ponyta E+FW/St,262,40,0
Ponyta (Galarian) PC+Sw/PR,426,12,0
Ponyta (Shadow) E+FW/St,297,40,0
Porygon QA+D/HB,608,0,28
Porygon (Shadow) Tk+D/SiB,639,8,36
Primeape KC+RF/CC,732,0,60
Primeape (Shadow) KC+RF/CC,674,0,45
Raichu TS+WC/BkB,267,40,0
Raichu (Alolan) TS+WC/Psh,175,36,0
Rapidash I+FmC/WC,272,40,0
Rapidash (Galarian) FW+BS/WC,565,0,17
Rapidash (Shadow) I+FmC/WC,299,40,0
Raticate QA+HF/Dg,763,16,68
Raticate (Alolan) QA+Cr/Re,236,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,507,0,2
Raticate (Shadow) QA+HF/Dg,763,0,68
Rhydon MSl+SE/S,655,0,40
Rhydon (Shadow) MSl+SE/S,593,0,24
Rhyhorn MSl+Bd/St,569,0,18
Rhyhorn (Shadow) MSl+Bd/St,270,60,0
Sandshrew SdA+ST/RT,287,56,0
Sandshrew (Alolan) PS+NS/GB,185,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,32,0
Sandshrew (Shadow) SdA+ST/RT,322,56,0
Sandslash SdA+NS/RT,280,52,0
Sandslash (Alolan) PS+IP/DR,204,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,24,0
Sandslash (Shadow) SdA+NS/RT,312,52,0
Scyther FC+XS/NS,674,4,45
Scyther (Shadow) FC+XS/NS,573,0,19
Seadra DB+HP/DgP,740,4,62
Seadra (Shadow) DB+HP/DgP,751,0,65
Seaking Pk+DR/IW,275,60,0
Seel WG+AT/IW,670,0,44
Slowbro Cf+DrP/IB,284,8,0
Slowbro (Galarian) Cf+DrP/SlB,318,8,0
Slowbro (Shadow) Cf+DrP/IB,142,40,0
Slowpoke Cf+Psh/WP,311,16,0
Slowpoke (Galarian) Cf+Psh/S,311,16,0
Slowpoke (Shadow) Cf+Psh/WP,322,4,0
Snorlax L+BS/SP,585,0,22
Snorlax (Shadow) L+BS/SP,503,0,1
Starmie Psy+S/PG,447,12,0
Starmie (Shadow) Psy+S/PG,197,40,0
Tangela VW+GK/SlB,918,0,108
Tangela (Shadow) VW+GK/SlB,879,0,98
Tauros Tk+TBl/HA,717,12,56
Tauros (Aqua) DK+AJ/TBl,914,0,107
Tauros (Blaze) DK+FmC/TBl,906,0,105
Tauros (Combat) DK+CC/TBl,829,0,85
Tentacool PSt+WP/Wr,740,16,62
Tentacool (Shadow) PSt+WP/Wr,724,0,58
Tentacruel Ac+Sc/Pbk,550,36,13
Tentacruel (Shadow) Ac+Sc/Pbk,810,12,80
Vaporeon WG+AT/LR,519,0,5
Venomoth Psy+PF/BBu,500,4,0
Venomoth (Shadow) Psy+PF/BBu,500,0,0
Venusaur VW+FP/Sl,918,0,108
Venusaur (Shadow) VW+FP/Sl,879,0,98
Victreebel Ac+LB/SlB,736,0,61
Victreebel (Shadow) Ac+LB/SlB,674,0,45
Vileplume Ac+SlB/PlB,841,0,88
Vileplume (Shadow) Ac+SlB/M,802,0,78
Wartortle WG+AJ/IB,377,28,0
Wartortle (Shadow) WG+AJ/IB,693,0,50
Weepinbell Ac+PW/SeB,755,0,66
Weepinbell (Shadow) Ac+PW/SeB,697,0,51
Weezing RO+SlB/SB,387,60,0
Weezing (Galarian) FW+Sl/BrS,713,12,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,697,0,51
Weezing (Shadow) RO+SlB/SB,724,0,58
Wigglytuff Ch+IW/Sw,573,32,19
Zapdos TS+DrlP/HW,252,36,0
Zapdos (Galarian) C+Fl/BrB,841,0,88
Zapdos (Shadow) TS+DrlP/HW,290,36,0
