Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,666,1,38
Electabuzz TS+TP/Re,662,4,37
Electabuzz (Shadow) TS+TP/Tb,587,4,20
Electrode VS+D/FoP,614,13,26
Electrode (Hisuian) TS+WC/Sw,430,5,0
Electrode (Shadow) VS+D/FoP,802,4,69
Exeggcute Cf+SeB/AP,526,1,6
Exeggcute (Shadow) Cf+SeB/AP,440,23,0
Exeggutor Cf+SeB/P,719,23,50
Exeggutor (Alolan) DT+SeB/DM,427,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,41,48
Exeggutor (Shadow) Cf+SeB/P,833,5,76
Farfetch'd FC+LB/AA,609,1,25
Farfetch'd (Galarian) FC+LB/BkB,614,1,26
Fearow Pk+DrlP/DR,346,5,0
Flareon E+SP/HW,921,4,96
Gengar SC+ShP/SB,815,4,72
Gengar (Shadow) SC+ShP/SB,51,45,0
Geodude RTh+RT/RS,684,4,42
Geodude (Alolan) VS+RT/RS,828,4,75
Geodude (Alolan) (Shadow) VS+RT/RS,789,4,66
Geodude (Shadow) RTh+RT/RS,631,4,30
Gloom Ac+SlB/M,427,32,0
Gloom (Shadow) Ac+SlB/M,469,14,0
Golbat WA+PF/SB,262,41,0
Golbat (Shadow) WA+PF/SB,280,14,0
Goldeen Pk+AT/HA,325,32,0
Golduck Cf+CrC/Li,352,13,0
Golduck (Shadow) Cf+CrC/Li,302,23,0
Golem MSl+SE/RB,719,4,50
Golem (Alolan) VS+WC/RB,828,4,75
Golem (Alolan) (Shadow) VS+WC/RB,789,4,66
Golem (Shadow) MSl+SE/RB,649,4,34
Graveler MSl+RS/Dg,719,4,50
Graveler (Alolan) VS+SE/RB,828,4,75
Graveler (Alolan) (Shadow) VS+SE/RB,802,4,69
Graveler (Shadow) MSl+RS/Dg,666,4,38
Grimer PJ+Sl/MB,279,14,0
Grimer (Alolan) PJ+Cr/SlB,508,13,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,789,4,66
Grimer (Shadow) PJ+Sl/MB,789,4,66
Growlithe E+FW/BS,732,4,53
Growlithe (Hisuian) E+RS/Ft,140,45,0
Growlithe (Shadow) E+FW/BS,710,4,48
Gyarados DB+AT/Cr,61,45,0
Gyarados (Shadow) DB+AT/Cr,82,45,0
Haunter SC+ShP/IP,539,4,9
Haunter (Shadow) SC+IP/SB,763,4,60
Hitmonchan C+IP/TP,423,41,0
Hitmonchan (Shadow) C+IP/TP,438,4,0
Hitmonlee LK+BK/BkB,517,31,4
Hitmonlee (Shadow) LK+BK/BkB,574,14,17
Hypno Cf+SB/TP,367,1,0
Hypno (Shadow) Cf+SB/TP,272,13,0
Ivysaur VW+PW/SlB,578,1,18
Ivysaur (Shadow) VW+PW/SlB,484,32,0
Jolteon TS+D/LR,671,4,39
Jynx Cf+Av/Psh,850,5,80
Kabuto MS+AJ/RT,156,45,0
Kabuto (Shadow) MS+AJ/RT,182,45,0
Kabutops FC+SE/WP,885,4,88
Kabutops (Shadow) FC+SE/WP,885,4,88
Kadabra Cf+SB/DG,750,14,57
Kadabra (Shadow) PC+SB/DG,868,5,84
Kangaskhan LK+BkB/St,640,1,32
Kingler B+Crbh/VG,295,5,0
Koffing Inf+Sl/DP,679,31,41
Koffing (Shadow) Inf+Sl/DP,929,4,98
Krabby B+VG/RSh,304,5,0
Lapras Psy+SpA/SkB,290,4,0
Lapras (Shadow) Psy+SpA/IB,321,14,0
Lickitung L+BS/PW,494,8,0
Machamp KC+CrC/RS,100,45,0
Machamp (Shadow) KC+CrC/RS,120,45,0
Machoke KC+CrC/Re,349,23,0
Machoke (Shadow) KC+CrC/DyP,377,5,0
Machop KC+CrC/BkB,401,32,0
Machop (Shadow) KC+CrC/BkB,517,22,4
Magmar KC+FiP/ScS,500,4,0
Magmar (Shadow) KC+FiP/ScS,500,4,0
Magnemite VS+MgB/D,859,5,82
Magnemite (Shadow) VS+MgB/D,833,5,76
Magneton VS+MgB/D,868,5,84
Magneton (Shadow) VS+D/MgB,842,5,78
Mankey KC+CrC/BkB,649,14,34
Mankey (Shadow) KC+CrC/BkB,605,5,24
Marowak MSl+BC/RS,264,4,0
Marowak (Alolan) FS+BC/SBo,492,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,31,0
Marowak (Shadow) MSl+BC/RS,284,5,0
Mew SC+WC/Psh,298,32,0
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Moltres WA+Fl/HW,278,13,0
Moltres (Galarian) SkP+Fl/BrB,286,14,0
Moltres (Shadow) WA+Fl/HW,299,5,0
Mr. Mime Psy+SB/P,311,14,0
Mr. Mime (Galarian) Cf+IP/TAx,631,14,30
Muk PJ+TP/DP,442,40,0
Muk (Alolan) PJ+DP/AS,287,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,789,4,66
Muk (Shadow) PJ+TP/DP,479,13,0
Nidoking FC+ST/Mh,609,13,25
Nidoking (Shadow) FC+ST/Mh,578,4,18
Nidoqueen MSl+SE/PF,417,13,0
Nidoqueen (Shadow) MSl+SE/PF,474,4,0
Nidorina PSt+PF/Tb,404,31,0
Nidorina (Shadow) PSt+PF/SlB,299,41,0
Nidorino PSt+SlB/IB,526,1,6
Nidorino (Shadow) PSt+SlB/IB,868,4,84
Ninetales E+WBF/Ov,600,0,23
Ninetales (Alolan) PS+WBI/CW,548,1,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,41,0
Ninetales (Shadow) E+WBF/Ov,741,13,55
Oddish Ac+SeB/SlB,470,14,0
Oddish (Shadow) Ac+SeB/SlB,846,5,79
Omanyte MS+RT/RB,583,4,19
Omanyte (Shadow) MS+RT/RB,173,45,0
Omastar MS+RS/HP,137,45,0
Omastar (Shadow) MS+RS/HP,160,45,0
Onix RTh+RS/ST,414,22,0
Onix (Shadow) RTh+RS/ST,480,13,0
Parasect FC+XS/CP,745,5,56
Persian FA+NS/PG,405,32,0
Persian (Alolan) FA+FoP/PR,508,1,2
Persian (Shadow) FA+NS/PG,600,22,23
Pidgeot WA+AC/BrB,278,14,0
Pidgeot (Shadow) WA+BrB/AC,338,14,0
Pidgeotto WA+AC/Tw,640,1,32
Pidgeotto (Shadow) WA+AC/Tw,609,1,25
Pinsir FC+CC/XS,903,5,92
Pinsir (Shadow) FC+CC/XS,855,5,81
Poliwhirl B+Sc/MB,300,13,0
Poliwhirl (Shadow) B+Sc/MB,364,13,0
Poliwrath C+Sc/IW,328,22,0
Poliwrath (Shadow) C+Sc/IW,401,22,0
Ponyta E+FW/St,719,4,50
Ponyta (Galarian) PC+Sw/PR,357,32,0
Ponyta (Shadow) E+FW/St,675,4,40
Porygon QA+D/HB,627,1,29
Porygon (Shadow) Tk+D/SiB,508,22,2
Primeape KC+RF/CC,107,45,0
Primeape (Shadow) KC+RF/CC,129,45,0
Raichu TS+WC/BkB,87,45,0
Raichu (Alolan) TS+WC/Psh,67,45,0
Rapidash I+FmC/WC,885,4,88
Rapidash (Galarian) FW+BS/WC,325,32,0
Rapidash (Shadow) I+FmC/WC,868,4,84
Raticate QA+HF/Dg,422,4,0
Raticate (Alolan) QA+Cr/Re,403,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,535,22,8
Raticate (Shadow) QA+HF/Dg,467,14,0
Rhydon MSl+SE/S,701,4,46
Rhydon (Shadow) MSl+SE/S,649,4,34
Rhyhorn MSl+Bd/St,474,13,0
Rhyhorn (Shadow) MSl+Bd/St,684,4,42
Sandshrew SdA+ST/RT,314,14,0
Sandshrew (Alolan) PS+NS/GB,912,5,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,912,5,94
Sandshrew (Shadow) SdA+ST/RT,381,14,0
Sandslash SdA+NS/RT,304,14,0
Sandslash (Alolan) PS+IP/DR,912,5,94
Sandslash (Alolan) (Shadow) PS+IP/DR,912,5,94
Sandslash (Shadow) SdA+NS/RT,368,14,0
Scyther FC+XS/NS,662,1,37
Scyther (Shadow) FC+XS/NS,653,5,35
Seadra DB+HP/DgP,400,13,0
Seadra (Shadow) DB+HP/DgP,486,13,0
Seaking Pk+DR/IW,344,4,0
Seel WG+AT/IW,342,40,0
Slowbro Cf+DrP/IB,434,9,0
Slowbro (Galarian) Cf+DrP/SlB,404,13,0
Slowbro (Shadow) Cf+DrP/IB,347,40,0
Slowpoke Cf+Psh/WP,258,13,0
Slowpoke (Galarian) Cf+Psh/S,236,23,0
Slowpoke (Shadow) Cf+Psh/WP,314,13,0
Snorlax L+BS/SP,640,1,32
Snorlax (Shadow) L+BS/SP,393,32,0
Starmie Psy+S/PG,365,4,0
Starmie (Shadow) Psy+S/PG,274,14,0
Tangela VW+GK/SlB,614,41,26
Tangela (Shadow) VW+GK/SlB,912,5,94
Tauros Tk+TBl/HA,587,1,20
Tauros (Aqua) DK+AJ/TBl,364,4,0
Tauros (Blaze) DK+FmC/TBl,859,4,82
Tauros (Combat) DK+CC/TBl,320,5,0
Tentacool PSt+WP/Wr,442,31,0
Tentacool (Shadow) PSt+WP/Wr,732,4,53
Tentacruel Ac+Sc/Pbk,347,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Vaporeon WG+AT/LR,312,4,0
Venomoth Psy+PF/BBu,565,1,15
Venomoth (Shadow) Psy+PF/BBu,552,32,12
Venusaur VW+FP/Sl,609,1,25
Venusaur (Shadow) VW+FP/Sl,530,32,7
Victreebel Ac+LB/SlB,484,14,0
Victreebel (Shadow) Ac+LB/SlB,596,5,22
Vileplume Ac+SlB/PlB,450,14,0
Vileplume (Shadow) Ac+SlB/M,846,5,79
Wartortle WG+AJ/IB,284,13,0
Wartortle (Shadow) WG+AJ/IB,320,13,0
Weepinbell Ac+PW/SeB,868,5,84
Weepinbell (Shadow) Ac+PW/SeB,824,5,74
Weezing RO+SlB/SB,426,31,0
Weezing (Galarian) FW+Sl/BrS,426,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,32,0
Weezing (Shadow) RO+SlB/SB,495,4,0
Wigglytuff Ch+IW/Sw,583,0,19
Zapdos TS+DrlP/HW,382,41,0
Zapdos (Galarian) C+Fl/BrB,353,23,0
Zapdos (Shadow) TS+DrlP/HW,437,14,0
