Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,474,16,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Magmar KC+FiP/ScS,425,0,0
Magmar (Shadow) KC+FiP/ScS,840,0,64
Magnemite VS+MgB/D,819,0,60
Magnemite (Shadow) VS+MgB/D,787,0,54
Magneton VS+MgB/D,829,0,62
Magneton (Shadow) VS+D/MgB,797,0,56
Mankey KC+CrC/BkB,553,0,10
Mankey (Shadow) KC+CrC/BkB,176,32,0
Marowak MSl+BC/RS,320,16,0
Marowak (Alolan) FS+BC/SBo,168,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,0,0
Marowak (Shadow) MSl+BC/RS,336,0,0
Mew SC+WC/Psh,294,0,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Moltres WA+Fl/HW,286,0,0
Moltres (Galarian) SkP+Fl/BrB,322,8,0
Moltres (Shadow) WA+Fl/HW,330,0,0
Mr. Mime Psy+SB/P,327,8,0
Mr. Mime (Galarian) Cf+IP/TAx,712,0,40
Muk PJ+TP/DP,297,16,0
Muk (Alolan) PJ+DP/AS,344,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,16,0
Muk (Shadow) PJ+TP/DP,327,0,0
Nidoking FC+ST/Mh,393,32,0
Nidoking (Shadow) FC+ST/Mh,437,16,0
Nidoqueen MSl+SE/PF,305,16,0
Nidoqueen (Shadow) MSl+SE/PF,334,0,0
Nidorina PSt+PF/Tb,264,8,0
Nidorina (Shadow) PSt+PF/SlB,305,0,0
Nidorino PSt+SlB/IB,297,0,0
Nidorino (Shadow) PSt+SlB/IB,361,0,0
Ninetales E+WBF/Ov,321,8,0
Ninetales (Alolan) PS+WBI/CW,456,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,496,0,0
Ninetales (Shadow) E+WBF/Ov,384,8,0
Oddish Ac+SeB/SlB,840,0,64
Oddish (Shadow) Ac+SeB/SlB,813,0,59
Omanyte MS+RT/RB,920,0,79
Omanyte (Shadow) MS+RT/RB,893,0,74
Omastar MS+RS/HP,920,0,79
Omastar (Shadow) MS+RS/HP,920,0,79
Onix RTh+RS/ST,659,32,30
Onix (Shadow) RTh+RS/ST,851,8,66
Parasect FC+XS/CP,675,0,33
Persian FA+NS/PG,920,0,79
Persian (Alolan) FA+FoP/PR,893,0,74
Persian (Shadow) FA+NS/PG,893,0,74
Pidgeot WA+AC/BrB,309,0,0
Pidgeot (Shadow) WA+BrB/AC,366,0,0
Pidgeotto WA+AC/Tw,343,0,0
Pidgeotto (Shadow) WA+AC/Tw,404,0,0
Pinsir FC+CC/XS,840,0,64
Pinsir (Shadow) FC+CC/XS,840,0,64
Poliwhirl B+Sc/MB,337,16,0
Poliwhirl (Shadow) B+Sc/MB,398,16,0
Poliwrath C+Sc/IW,361,16,0
Poliwrath (Shadow) C+Sc/IW,434,16,0
Ponyta E+FW/St,418,0,0
Ponyta (Galarian) PC+Sw/PR,370,8,0
Ponyta (Shadow) E+FW/St,491,0,0
Porygon QA+D/HB,867,0,69
Porygon (Shadow) Tk+D/SiB,765,0,50
Primeape KC+RF/CC,439,0,0
Primeape (Shadow) KC+RF/CC,558,0,11
Raichu TS+WC/BkB,421,0,0
Raichu (Alolan) TS+WC/Psh,364,0,0
Rapidash I+FmC/WC,455,16,0
Rapidash (Galarian) FW+BS/WC,334,0,0
Rapidash (Shadow) I+FmC/WC,723,0,42
Raticate QA+HF/Dg,867,0,69
Raticate (Alolan) QA+Cr/Re,867,0,69
Raticate (Alolan) (Shadow) QA+Cr/HB,840,0,64
Raticate (Shadow) QA+HF/Dg,840,0,64
Rhydon MSl+SE/S,824,0,61
Rhydon (Shadow) MSl+SE/S,776,0,52
Rhyhorn MSl+Bd/St,569,16,13
Rhyhorn (Shadow) MSl+Bd/St,808,0,58
Sandshrew SdA+ST/RT,542,40,8
Sandshrew (Alolan) PS+NS/GB,840,0,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,813,0,59
Sandshrew (Shadow) SdA+ST/RT,537,16,7
Sandslash SdA+NS/RT,574,0,14
Sandslash (Alolan) PS+IP/DR,840,0,64
Sandslash (Alolan) (Shadow) PS+IP/DR,813,0,59
Sandslash (Shadow) SdA+NS/RT,505,24,1
Scyther FC+XS/NS,744,0,46
Scyther (Shadow) FC+XS/NS,659,0,30
Seadra DB+HP/DgP,468,16,0
Seadra (Shadow) DB+HP/DgP,723,8,42
Seaking Pk+DR/IW,347,0,0
Seel WG+AT/IW,579,0,15
Slowbro Cf+DrP/IB,190,0,0
Slowbro (Galarian) Cf+DrP/SlB,263,0,0
Slowbro (Shadow) Cf+DrP/IB,232,0,0
Slowpoke Cf+Psh/WP,185,0,0
Slowpoke (Galarian) Cf+Psh/S,255,0,0
Slowpoke (Shadow) Cf+Psh/WP,223,0,0
Snorlax L+BS/SP,494,16,0
Snorlax (Shadow) L+BS/SP,824,0,61
Starmie Psy+S/PG,283,8,0
Starmie (Shadow) Psy+S/PG,341,8,0
Tangela VW+GK/SlB,867,0,69
Tangela (Shadow) VW+GK/SlB,840,0,64
Tauros Tk+TBl/HA,824,0,61
Tauros (Aqua) DK+AJ/TBl,377,0,0
Tauros (Blaze) DK+FmC/TBl,429,16,0
Tauros (Combat) DK+CC/TBl,377,0,0
Tentacool PSt+WP/Wr,482,0,0
Tentacool (Shadow) PSt+WP/Wr,252,0,0
Tentacruel Ac+Sc/Pbk,183,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,8,0
Vaporeon WG+AT/LR,369,16,0
Venomoth Psy+PF/BBu,453,8,0
Venomoth (Shadow) Psy+PF/BBu,734,0,44
Venusaur VW+FP/Sl,434,0,0
Venusaur (Shadow) VW+FP/Sl,840,0,64
Victreebel Ac+LB/SlB,813,0,59
Victreebel (Shadow) Ac+LB/SlB,787,0,54
Vileplume Ac+SlB/PlB,495,8,0
Vileplume (Shadow) Ac+SlB/M,787,0,54
Wartortle WG+AJ/IB,305,16,0
Wartortle (Shadow) WG+AJ/IB,374,16,0
Weepinbell Ac+PW/SeB,813,0,59
Weepinbell (Shadow) Ac+PW/SeB,787,0,54
Weezing RO+SlB/SB,271,0,0
Weezing (Galarian) FW+Sl/BrS,250,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,0,0
Weezing (Shadow) RO+SlB/SB,336,0,0
Wigglytuff Ch+IW/Sw,318,8,0
Zapdos TS+DrlP/HW,365,0,0
Zapdos (Galarian) C+Fl/BrB,398,16,0
Zapdos (Shadow) TS+DrlP/HW,455,0,0
