Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,283,24,0
Machoke (Shadow) KC+CrC/DyP,339,24,0
Machop KC+CrC/BkB,308,24,0
Machop (Shadow) KC+CrC/BkB,359,24,0
Magmar KC+FiP/ScS,320,24,0
Magmar (Shadow) KC+FiP/ScS,372,24,0
Magnemite VS+MgB/D,311,40,0
Magnemite (Shadow) VS+MgB/D,366,40,0
Magneton VS+MgB/D,500,0,0
Magneton (Shadow) VS+D/MgB,500,0,0
Mankey KC+CrC/BkB,429,19,0
Mankey (Shadow) KC+CrC/BkB,500,24,0
Marowak MSl+BC/RS,60,48,0
Marowak (Alolan) FS+BC/SBo,212,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marowak (Shadow) MSl+BC/RS,72,48,0
Mew SC+WC/Psh,731,0,44
Mewtwo (Shadow) PC+Pst/Tb,805,80,58
Moltres WA+Fl/HW,900,64,76
Moltres (Galarian) SkP+Fl/BrB,573,40,14
Moltres (Shadow) WA+Fl/HW,900,64,76
Mr. Mime Psy+SB/P,663,0,31
Mr. Mime (Galarian) Cf+IP/TAx,705,0,39
Muk PJ+TP/DP,836,0,64
Muk (Alolan) PJ+DP/AS,826,0,62
Muk (Alolan) (Shadow) PJ+DP/AS,773,0,52
Muk (Shadow) PJ+TP/DP,784,0,54
Nidoking FC+ST/Mh,251,0,0
Nidoking (Shadow) FC+ST/Mh,311,0,0
Nidoqueen MSl+SE/PF,75,48,0
Nidoqueen (Shadow) MSl+SE/PF,57,32,0
Nidorina PSt+PF/Tb,794,16,56
Nidorina (Shadow) PSt+PF/SlB,773,0,52
Nidorino PSt+SlB/IB,889,0,74
Nidorino (Shadow) PSt+SlB/IB,889,0,74
Ninetales E+WBF/Ov,226,24,0
Ninetales (Alolan) PS+WBI/CW,573,11,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,0,6
Ninetales (Shadow) E+WBF/Ov,273,24,0
Oddish Ac+SeB/SlB,636,11,26
Oddish (Shadow) Ac+SeB/SlB,836,0,64
Omanyte MS+RT/RB,663,80,31
Omanyte (Shadow) MS+RT/RB,663,64,31
Omastar MS+RS/HP,663,80,31
Omastar (Shadow) MS+RS/HP,700,64,38
Onix RTh+RS/ST,485,22,0
Onix (Shadow) RTh+RS/ST,657,11,30
Parasect FC+XS/CP,531,11,6
Persian FA+NS/PG,731,0,44
Persian (Alolan) FA+FoP/PR,678,0,34
Persian (Shadow) FA+NS/PG,678,0,34
Pidgeot WA+AC/BrB,810,0,59
Pidgeot (Shadow) WA+BrB/AC,852,80,67
Pidgeotto WA+AC/Tw,900,80,76
Pidgeotto (Shadow) WA+AC/Tw,852,80,67
Pinsir FC+CC/XS,678,0,34
Pinsir (Shadow) FC+CC/XS,694,80,37
Poliwhirl B+Sc/MB,700,0,38
Poliwhirl (Shadow) B+Sc/MB,710,80,40
Poliwrath C+Sc/IW,277,8,0
Poliwrath (Shadow) C+Sc/IW,332,8,0
Ponyta E+FW/St,314,24,0
Ponyta (Galarian) PC+Sw/PR,684,0,35
Ponyta (Shadow) E+FW/St,366,24,0
Porygon QA+D/HB,784,0,54
Porygon (Shadow) Tk+D/SiB,663,0,31
Primeape KC+RF/CC,331,24,0
Primeape (Shadow) KC+RF/CC,400,24,0
Raichu TS+WC/BkB,197,24,0
Raichu (Alolan) TS+WC/Psh,441,0,0
Rapidash I+FmC/WC,232,8,0
Rapidash (Galarian) FW+BS/WC,552,0,10
Rapidash (Shadow) I+FmC/WC,285,8,0
Raticate QA+HF/Dg,784,0,54
Raticate (Alolan) QA+Cr/Re,805,11,58
Raticate (Alolan) (Shadow) QA+Cr/HB,784,0,54
Raticate (Shadow) QA+HF/Dg,784,0,54
Rhydon MSl+SE/S,88,48,0
Rhydon (Shadow) MSl+SE/S,66,32,0
Rhyhorn MSl+Bd/St,66,48,0
Rhyhorn (Shadow) MSl+Bd/St,50,32,0
Sandshrew SdA+ST/RT,114,24,0
Sandshrew (Alolan) PS+NS/GB,589,0,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,24,0
Sandshrew (Shadow) SdA+ST/RT,98,8,0
Sandslash SdA+NS/RT,100,19,0
Sandslash (Alolan) PS+IP/DR,784,0,54
Sandslash (Alolan) (Shadow) PS+IP/DR,731,0,44
Sandslash (Shadow) SdA+NS/RT,100,3,0
Scyther FC+XS/NS,742,24,46
Scyther (Shadow) FC+XS/NS,757,64,49
Seadra DB+HP/DgP,805,80,58
Seadra (Shadow) DB+HP/DgP,773,64,52
Seaking Pk+DR/IW,889,0,74
Seel WG+AT/IW,663,0,31
Slowbro Cf+DrP/IB,731,0,44
Slowbro (Galarian) Cf+DrP/SlB,678,11,34
Slowbro (Shadow) Cf+DrP/IB,678,0,34
Slowpoke Cf+Psh/WP,757,0,49
Slowpoke (Galarian) Cf+Psh/S,710,16,40
Slowpoke (Shadow) Cf+Psh/WP,763,80,50
Snorlax L+BS/SP,615,11,22
Snorlax (Shadow) L+BS/SP,663,0,31
Starmie Psy+S/PG,694,80,37
Starmie (Shadow) Psy+S/PG,805,64,58
Tangela VW+GK/SlB,742,11,46
Tangela (Shadow) VW+GK/SlB,742,11,46
Tauros Tk+TBl/HA,747,0,47
Tauros (Aqua) DK+AJ/TBl,536,80,7
Tauros (Blaze) DK+FmC/TBl,355,40,0
Tauros (Combat) DK+CC/TBl,355,40,0
Tentacool PSt+WP/Wr,889,0,74
Tentacool (Shadow) PSt+WP/Wr,900,80,76
Tentacruel Ac+Sc/Pbk,836,0,64
Tentacruel (Shadow) Ac+Sc/Pbk,836,40,64
Vaporeon WG+AT/LR,663,0,31
Venomoth Psy+PF/BBu,763,0,50
Venomoth (Shadow) Psy+PF/BBu,763,0,50
Venusaur VW+FP/Sl,361,0,0
Venusaur (Shadow) VW+FP/Sl,434,0,0
Victreebel Ac+LB/SlB,563,11,12
Victreebel (Shadow) Ac+LB/SlB,248,24,0
Vileplume Ac+SlB/PlB,805,11,58
Vileplume (Shadow) Ac+SlB/M,805,16,58
Wartortle WG+AJ/IB,663,0,31
Wartortle (Shadow) WG+AJ/IB,552,0,10
Weepinbell Ac+PW/SeB,615,16,22
Weepinbell (Shadow) Ac+PW/SeB,784,0,54
Weezing RO+SlB/SB,847,0,66
Weezing (Galarian) FW+Sl/BrS,615,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,0,14
Weezing (Shadow) RO+SlB/SB,810,0,59
Wigglytuff Ch+IW/Sw,700,0,38
Zapdos TS+DrlP/HW,689,0,36
Zapdos (Galarian) C+Fl/BrB,389,8,0
Zapdos (Shadow) TS+DrlP/HW,605,0,20
