Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,642,27,31
Golbat WA+PF/SB,489,9,0
Golbat (Shadow) WA+PF/SB,733,0,51
Goldeen Pk+AT/HA,591,9,20
Golduck Cf+CrC/Li,193,54,0
Golduck (Shadow) Cf+CrC/Li,492,0,0
Golem MSl+SE/RB,179,0,0
Golem (Alolan) VS+WC/RB,290,9,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Golem (Shadow) MSl+SE/RB,158,6,0
Graveler MSl+RS/Dg,215,18,0
Graveler (Alolan) VS+SE/RB,267,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Graveler (Shadow) MSl+RS/Dg,160,6,0
Grimer PJ+Sl/MB,497,18,0
Grimer (Alolan) PJ+Cr/SlB,660,18,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,0,47
Grimer (Shadow) PJ+Sl/MB,715,0,47
Growlithe E+FW/BS,756,0,56
Growlithe (Hisuian) E+RS/Ft,573,0,16
Growlithe (Shadow) E+FW/BS,738,0,52
Gyarados DB+AT/Cr,70,45,0
Gyarados (Shadow) DB+AT/Cr,123,36,0
Haunter SC+ShP/IP,356,6,0
Haunter (Shadow) SC+IP/SB,366,18,0
Hitmonchan C+IP/TP,96,6,0
Hitmonchan (Shadow) C+IP/TP,127,27,0
Hitmonlee LK+BK/BkB,218,27,0
Hitmonlee (Shadow) LK+BK/BkB,186,9,0
Hypno Cf+SB/TP,299,18,0
Hypno (Shadow) Cf+SB/TP,374,0,0
Ivysaur VW+PW/SlB,118,45,0
Ivysaur (Shadow) VW+PW/SlB,108,36,0
Jolteon TS+D/LR,281,6,0
Jynx Cf+Av/Psh,200,36,0
Kabuto MS+AJ/RT,302,6,0
Kabuto (Shadow) MS+AJ/RT,302,6,0
Kabutops FC+SE/WP,545,0,10
Kabutops (Shadow) FC+SE/WP,545,0,10
Kadabra Cf+SB/DG,206,18,0
Kadabra (Shadow) PC+SB/DG,646,0,32
Kangaskhan LK+BkB/St,153,45,0
Kingler B+Crbh/VG,623,0,27
Koffing Inf+Sl/DP,807,0,67
Koffing (Shadow) Inf+Sl/DP,761,0,57
Krabby B+VG/RSh,255,45,0
Lapras Psy+SpA/SkB,438,18,0
Lapras (Shadow) Psy+SpA/IB,497,18,0
Lickitung L+BS/PW,384,15,0
Machamp KC+CrC/RS,153,18,0
Machamp (Shadow) KC+CrC/RS,201,18,0
Machoke KC+CrC/Re,132,18,0
Machoke (Shadow) KC+CrC/DyP,174,18,0
Machop KC+CrC/BkB,159,18,0
Machop (Shadow) KC+CrC/BkB,159,18,0
Magmar KC+FiP/ScS,271,45,0
Magmar (Shadow) KC+FiP/ScS,315,6,0
Magnemite VS+MgB/D,372,24,0
Magnemite (Shadow) VS+MgB/D,355,6,0
Magneton VS+MgB/D,352,24,0
Magneton (Shadow) VS+D/MgB,336,6,0
Mankey KC+CrC/BkB,221,18,0
Mankey (Shadow) KC+CrC/BkB,221,18,0
Marowak MSl+BC/RS,104,18,0
Marowak (Alolan) FS+BC/SBo,853,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,807,0,67
Marowak (Shadow) MSl+BC/RS,88,0,0
Mew SC+WC/Psh,182,45,0
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Moltres WA+Fl/HW,784,0,62
Moltres (Galarian) SkP+Fl/BrB,431,9,0
Moltres (Shadow) WA+Fl/HW,715,0,47
Mr. Mime Psy+SB/P,488,18,0
Mr. Mime (Galarian) Cf+IP/TAx,532,0,7
Muk PJ+TP/DP,250,72,0
Muk (Alolan) PJ+DP/AS,545,6,10
Muk (Alolan) (Shadow) PJ+DP/AS,642,0,31
Muk (Shadow) PJ+TP/DP,715,0,47
Nidoking FC+ST/Mh,244,45,0
Nidoking (Shadow) FC+ST/Mh,303,45,0
Nidoqueen MSl+SE/PF,179,18,0
Nidoqueen (Shadow) MSl+SE/PF,187,0,0
Nidorina PSt+PF/Tb,197,45,0
Nidorina (Shadow) PSt+PF/SlB,633,9,29
Nidorino PSt+SlB/IB,660,18,35
Nidorino (Shadow) PSt+SlB/IB,784,0,62
Ninetales E+WBF/Ov,784,0,62
Ninetales (Alolan) PS+WBI/CW,619,27,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,9,0
Ninetales (Shadow) E+WBF/Ov,770,0,59
Oddish Ac+SeB/SlB,487,0,0
Oddish (Shadow) Ac+SeB/SlB,715,0,47
Omanyte MS+RT/RB,232,45,0
Omanyte (Shadow) MS+RT/RB,282,45,0
Omastar MS+RS/HP,500,0,0
Omastar (Shadow) MS+RS/HP,500,0,0
Onix RTh+RS/ST,290,27,0
Onix (Shadow) RTh+RS/ST,380,18,0
Parasect FC+XS/CP,65,36,0
Persian FA+NS/PG,518,6,4
Persian (Alolan) FA+FoP/PR,555,6,12
Persian (Shadow) FA+NS/PG,204,72,0
Pidgeot WA+AC/BrB,436,18,0
Pidgeot (Shadow) WA+BrB/AC,688,0,41
Pidgeotto WA+AC/Tw,559,6,13
Pidgeotto (Shadow) WA+AC/Tw,784,0,62
Pinsir FC+CC/XS,156,45,0
Pinsir (Shadow) FC+CC/XS,137,27,0
Poliwhirl B+Sc/MB,415,36,0
Poliwhirl (Shadow) B+Sc/MB,459,36,0
Poliwrath C+Sc/IW,113,0,0
Poliwrath (Shadow) C+Sc/IW,109,15,0
Ponyta E+FW/St,752,0,55
Ponyta (Galarian) PC+Sw/PR,202,45,0
Ponyta (Shadow) E+FW/St,733,0,51
Porygon QA+D/HB,448,27,0
Porygon (Shadow) Tk+D/SiB,633,36,29
Primeape KC+RF/CC,163,18,0
Primeape (Shadow) KC+RF/CC,150,9,0
Raichu TS+WC/BkB,254,36,0
Raichu (Alolan) TS+WC/Psh,261,6,0
Rapidash I+FmC/WC,303,54,0
Rapidash (Galarian) FW+BS/WC,183,27,0
Rapidash (Shadow) I+FmC/WC,375,54,0
Raticate QA+HF/Dg,729,36,50
Raticate (Alolan) QA+Cr/Re,323,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,27,0
Raticate (Shadow) QA+HF/Dg,784,0,62
Rhydon MSl+SE/S,154,0,0
Rhydon (Shadow) MSl+SE/S,169,6,0
Rhyhorn MSl+Bd/St,157,18,0
Rhyhorn (Shadow) MSl+Bd/St,179,9,0
Sandshrew SdA+ST/RT,346,0,0
Sandshrew (Alolan) PS+NS/GB,504,9,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,0,15
Sandshrew (Shadow) SdA+ST/RT,169,81,0
Sandslash SdA+NS/RT,176,6,0
Sandslash (Alolan) PS+IP/DR,200,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,715,0,47
Sandslash (Shadow) SdA+NS/RT,176,6,0
Scyther FC+XS/NS,70,36,0
Scyther (Shadow) FC+XS/NS,70,36,0
Seadra DB+HP/DgP,701,0,44
Seadra (Shadow) DB+HP/DgP,545,0,10
Seaking Pk+DR/IW,307,9,0
Seel WG+AT/IW,416,36,0
Slowbro Cf+DrP/IB,284,18,0
Slowbro (Galarian) Cf+DrP/SlB,359,18,0
Slowbro (Shadow) Cf+DrP/IB,302,0,0
Slowpoke Cf+Psh/WP,354,18,0
Slowpoke (Galarian) Cf+Psh/S,362,27,0
Slowpoke (Shadow) Cf+Psh/WP,419,0,0
Snorlax L+BS/SP,344,27,0
Snorlax (Shadow) L+BS/SP,382,27,0
Starmie Psy+S/PG,564,0,14
Starmie (Shadow) Psy+S/PG,564,0,14
Tangela VW+GK/SlB,90,45,0
Tangela (Shadow) VW+GK/SlB,81,36,0
Tauros Tk+TBl/HA,555,36,12
Tauros (Aqua) DK+AJ/TBl,192,6,0
Tauros (Blaze) DK+FmC/TBl,254,6,0
Tauros (Combat) DK+CC/TBl,192,6,0
Tentacool PSt+WP/Wr,614,36,25
Tentacool (Shadow) PSt+WP/Wr,853,0,77
Tentacruel Ac+Sc/Pbk,412,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,743,18,53
Vaporeon WG+AT/LR,393,18,0
Venomoth Psy+PF/BBu,182,45,0
Venomoth (Shadow) Psy+PF/BBu,182,45,0
Venusaur VW+FP/Sl,126,45,0
Venusaur (Shadow) VW+FP/Sl,113,36,0
Victreebel Ac+LB/SlB,167,36,0
Victreebel (Shadow) Ac+LB/SlB,221,36,0
Vileplume Ac+SlB/PlB,729,27,50
Vileplume (Shadow) Ac+SlB/M,715,0,47
Wartortle WG+AJ/IB,345,45,0
Wartortle (Shadow) WG+AJ/IB,420,18,0
Weepinbell Ac+PW/SeB,169,45,0
Weepinbell (Shadow) Ac+PW/SeB,221,45,0
Weezing RO+SlB/SB,469,27,0
Weezing (Galarian) FW+Sl/BrS,228,63,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,550,0,11
Weezing (Shadow) RO+SlB/SB,715,0,47
Wigglytuff Ch+IW/Sw,132,45,0
Zapdos TS+DrlP/HW,130,36,0
Zapdos (Galarian) C+Fl/BrB,44,6,0
Zapdos (Shadow) TS+DrlP/HW,133,36,0
