Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,488,11,0
Electabuzz TS+TP/Re,751,2,68
Electabuzz (Shadow) TS+TP/Tb,703,2,55
Electrode VS+D/FoP,603,11,28
Electrode (Hisuian) TS+WC/Sw,588,2,24
Electrode (Shadow) VS+D/FoP,529,2,8
Exeggcute Cf+SeB/AP,607,2,29
Exeggcute (Shadow) Cf+SeB/AP,555,2,15
Exeggutor Cf+SeB/P,570,3,19
Exeggutor (Alolan) DT+SeB/DM,625,2,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,3,29
Exeggutor (Shadow) Cf+SeB/P,316,11,0
Farfetch'd FC+LB/AA,655,11,42
Farfetch'd (Galarian) FC+LB/BkB,737,2,64
Fearow Pk+DrlP/DR,655,2,42
Flareon E+SP/HW,430,21,0
Gengar SC+ShP/SB,607,2,29
Gengar (Shadow) SC+ShP/SB,316,38,0
Geodude RTh+RT/RS,115,2,0
Geodude (Alolan) VS+RT/RS,309,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,20,0
Geodude (Shadow) RTh+RT/RS,97,28,0
Gloom Ac+SlB/M,633,2,36
Gloom (Shadow) Ac+SlB/M,611,3,30
Golbat WA+PF/SB,352,21,0
Golbat (Shadow) WA+PF/SB,603,2,28
Goldeen Pk+AT/HA,354,12,0
Golduck Cf+CrC/Li,341,30,0
Golduck (Shadow) Cf+CrC/Li,337,3,0
Golem MSl+SE/RB,136,10,0
Golem (Alolan) VS+WC/RB,303,30,0
Golem (Alolan) (Shadow) VS+WC/RB,294,2,0
Golem (Shadow) MSl+SE/RB,106,37,0
Graveler MSl+RS/Dg,94,0,0
Graveler (Alolan) VS+SE/RB,301,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,2,0
Graveler (Shadow) MSl+RS/Dg,108,37,0
Grimer PJ+Sl/MB,470,11,0
Grimer (Alolan) PJ+Cr/SlB,479,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,12,0
Grimer (Shadow) PJ+Sl/MB,418,12,0
Growlithe E+FW/BS,500,4,0
Growlithe (Hisuian) E+RS/Ft,218,21,0
Growlithe (Shadow) E+FW/BS,500,4,0
Gyarados DB+AT/Cr,342,12,0
Gyarados (Shadow) DB+AT/Cr,380,12,0
Haunter SC+ShP/IP,410,3,0
Haunter (Shadow) SC+IP/SB,366,38,0
Hitmonchan C+IP/TP,367,3,0
Hitmonchan (Shadow) C+IP/TP,234,29,0
Hitmonlee LK+BK/BkB,603,2,28
Hitmonlee (Shadow) LK+BK/BkB,577,3,21
Hypno Cf+SB/TP,350,20,0
Hypno (Shadow) Cf+SB/TP,411,2,0
Ivysaur VW+PW/SlB,800,2,81
Ivysaur (Shadow) VW+PW/SlB,803,3,82
Jolteon TS+D/LR,751,2,68
Jynx Cf+Av/Psh,390,38,0
Kabuto MS+AJ/RT,260,12,0
Kabuto (Shadow) MS+AJ/RT,296,2,0
Kabutops FC+SE/WP,421,22,0
Kabutops (Shadow) FC+SE/WP,480,12,0
Kadabra Cf+SB/DG,255,11,0
Kadabra (Shadow) PC+SB/DG,681,3,49
Kangaskhan LK+BkB/St,424,11,0
Kingler B+Crbh/VG,204,38,0
Koffing Inf+Sl/DP,859,2,97
Koffing (Shadow) Inf+Sl/DP,859,2,97
Krabby B+VG/RSh,190,29,0
Lapras Psy+SpA/SkB,391,38,0
Lapras (Shadow) Psy+SpA/IB,474,38,0
Lickitung L+BS/PW,354,28,0
Machamp KC+CrC/RS,250,38,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Machoke KC+CrC/Re,503,2,1
Machoke (Shadow) KC+CrC/DyP,216,38,0
Machop KC+CrC/BkB,197,38,0
Machop (Shadow) KC+CrC/BkB,235,38,0
Magmar KC+FiP/ScS,381,21,0
Magmar (Shadow) KC+FiP/ScS,403,12,0
Magnemite VS+MgB/D,529,3,8
Magnemite (Shadow) VS+MgB/D,507,100,2
Magneton VS+MgB/D,529,3,8
Magneton (Shadow) VS+D/MgB,452,38,0
Mankey KC+CrC/BkB,274,38,0
Mankey (Shadow) KC+CrC/BkB,327,38,0
Marowak MSl+BC/RS,128,10,0
Marowak (Alolan) FS+BC/SBo,272,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,9,0
Marowak (Shadow) MSl+BC/RS,152,1,0
Mew SC+WC/Psh,484,11,0
Mewtwo (Shadow) PC+Pst/Tb,681,3,49
Moltres WA+Fl/HW,408,39,0
Moltres (Galarian) SkP+Fl/BrB,314,21,0
Moltres (Shadow) WA+Fl/HW,437,21,0
Mr. Mime Psy+SB/P,570,2,19
Mr. Mime (Galarian) Cf+IP/TAx,471,3,0
Muk PJ+TP/DP,551,4,14
Muk (Alolan) PJ+DP/AS,334,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,38,0
Muk (Shadow) PJ+TP/DP,391,12,0
Nidoking FC+ST/Mh,737,2,64
Nidoking (Shadow) FC+ST/Mh,666,2,45
Nidoqueen MSl+SE/PF,165,29,0
Nidoqueen (Shadow) MSl+SE/PF,169,1,0
Nidorina PSt+PF/Tb,394,2,0
Nidorina (Shadow) PSt+PF/SlB,480,2,0
Nidorino PSt+SlB/IB,677,29,48
Nidorino (Shadow) PSt+SlB/IB,703,2,55
Ninetales E+WBF/Ov,412,13,0
Ninetales (Alolan) PS+WBI/CW,800,2,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,2,68
Ninetales (Shadow) E+WBF/Ov,325,12,0
Oddish Ac+SeB/SlB,655,12,42
Oddish (Shadow) Ac+SeB/SlB,637,3,37
Omanyte MS+RT/RB,242,12,0
Omanyte (Shadow) MS+RT/RB,267,12,0
Omastar MS+RS/HP,243,21,0
Omastar (Shadow) MS+RS/HP,261,21,0
Onix RTh+RS/ST,123,18,0
Onix (Shadow) RTh+RS/ST,104,0,0
Parasect FC+XS/CP,714,3,58
Persian FA+NS/PG,614,4,31
Persian (Alolan) FA+FoP/PR,555,20,15
Persian (Shadow) FA+NS/PG,655,2,42
Pidgeot WA+AC/BrB,359,30,0
Pidgeot (Shadow) WA+BrB/AC,655,2,42
Pidgeotto WA+AC/Tw,377,39,0
Pidgeotto (Shadow) WA+AC/Tw,703,2,55
Pinsir FC+CC/XS,714,3,58
Pinsir (Shadow) FC+CC/XS,714,3,58
Poliwhirl B+Sc/MB,293,30,0
Poliwhirl (Shadow) B+Sc/MB,128,38,0
Poliwrath C+Sc/IW,262,39,0
Poliwrath (Shadow) C+Sc/IW,255,3,0
Ponyta E+FW/St,618,4,32
Ponyta (Galarian) PC+Sw/PR,574,2,20
Ponyta (Shadow) E+FW/St,435,39,0
Porygon QA+D/HB,470,11,0
Porygon (Shadow) Tk+D/SiB,596,2,26
Primeape KC+RF/CC,215,38,0
Primeape (Shadow) KC+RF/CC,267,38,0
Raichu TS+WC/BkB,700,2,54
Raichu (Alolan) TS+WC/Psh,751,2,68
Rapidash I+FmC/WC,648,4,40
Rapidash (Galarian) FW+BS/WC,406,3,0
Rapidash (Shadow) I+FmC/WC,577,4,21
Raticate QA+HF/Dg,703,2,55
Raticate (Alolan) QA+Cr/Re,423,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,614,4,31
Raticate (Shadow) QA+HF/Dg,633,2,36
Rhydon MSl+SE/S,106,1,0
Rhydon (Shadow) MSl+SE/S,91,37,0
Rhyhorn MSl+Bd/St,110,9,0
Rhyhorn (Shadow) MSl+Bd/St,91,1,0
Sandshrew SdA+ST/RT,500,11,0
Sandshrew (Alolan) PS+NS/GB,814,3,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,100,83
Sandshrew (Shadow) SdA+ST/RT,511,2,3
Sandslash SdA+NS/RT,476,2,0
Sandslash (Alolan) PS+IP/DR,800,12,81
Sandslash (Alolan) (Shadow) PS+IP/DR,788,100,78
Sandslash (Shadow) SdA+NS/RT,592,2,25
Scyther FC+XS/NS,714,3,58
Scyther (Shadow) FC+XS/NS,714,3,58
Seadra DB+HP/DgP,614,4,31
Seadra (Shadow) DB+HP/DgP,427,30,0
Seaking Pk+DR/IW,242,39,0
Seel WG+AT/IW,302,39,0
Slowbro Cf+DrP/IB,315,4,0
Slowbro (Galarian) Cf+DrP/SlB,386,20,0
Slowbro (Shadow) Cf+DrP/IB,243,3,0
Slowpoke Cf+Psh/WP,255,30,0
Slowpoke (Galarian) Cf+Psh/S,432,20,0
Slowpoke (Shadow) Cf+Psh/WP,314,2,0
Snorlax L+BS/SP,603,3,28
Snorlax (Shadow) L+BS/SP,614,4,31
Starmie Psy+S/PG,408,30,0
Starmie (Shadow) Psy+S/PG,182,38,0
Tangela VW+GK/SlB,800,12,81
Tangela (Shadow) VW+GK/SlB,755,3,69
Tauros Tk+TBl/HA,555,2,15
Tauros (Aqua) DK+AJ/TBl,372,30,0
Tauros (Blaze) DK+FmC/TBl,562,4,17
Tauros (Combat) DK+CC/TBl,670,2,46
Tentacool PSt+WP/Wr,287,30,0
Tentacool (Shadow) PSt+WP/Wr,371,21,0
Tentacruel Ac+Sc/Pbk,381,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,3,7
Vaporeon WG+AT/LR,115,38,0
Venomoth Psy+PF/BBu,611,2,30
Venomoth (Shadow) Psy+PF/BBu,574,3,20
Venusaur VW+FP/Sl,800,2,81
Venusaur (Shadow) VW+FP/Sl,814,3,85
Victreebel Ac+LB/SlB,681,3,49
Victreebel (Shadow) Ac+LB/SlB,533,3,9
Vileplume Ac+SlB/PlB,611,12,30
Vileplume (Shadow) Ac+SlB/M,585,3,23
Wartortle WG+AJ/IB,93,38,0
Wartortle (Shadow) WG+AJ/IB,115,20,0
Weepinbell Ac+PW/SeB,637,3,37
Weepinbell (Shadow) Ac+PW/SeB,533,3,9
Weezing RO+SlB/SB,585,4,23
Weezing (Galarian) FW+Sl/BrS,640,4,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,2,29
Weezing (Shadow) RO+SlB/SB,596,2,26
Wigglytuff Ch+IW/Sw,592,3,25
Zapdos TS+DrlP/HW,751,2,68
Zapdos (Galarian) C+Fl/BrB,221,38,0
Zapdos (Shadow) TS+DrlP/HW,725,3,61
