Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan C+IP/TP,260,3,0
Hitmonchan (Shadow) C+IP/TP,285,3,0
Hitmonlee LK+BK/BkB,106,40,0
Hitmonlee (Shadow) LK+BK/BkB,132,40,0
Hypno Cf+SB/TP,816,6,95
Hypno (Shadow) Cf+SB/TP,773,6,82
Ivysaur VW+PW/SlB,636,18,41
Ivysaur (Shadow) VW+PW/SlB,606,2,32
Jolteon TS+D/LR,686,2,56
Jynx Cf+Av/Psh,860,3,108
Kabuto MS+AJ/RT,348,51,0
Kabuto (Shadow) MS+AJ/RT,468,2,0
Kabutops FC+SE/WP,357,19,0
Kabutops (Shadow) FC+SE/WP,392,11,0
Kadabra Cf+SB/DG,929,3,129
Kadabra (Shadow) PC+SB/DG,960,3,138
Kangaskhan LK+BkB/St,290,27,0
Kingler B+Crbh/VG,690,2,57
Koffing Inf+Sl/DP,720,2,66
Koffing (Shadow) Inf+Sl/DP,670,2,51
Krabby B+VG/RSh,666,2,50
Lapras Psy+SpA/SkB,560,5,18
Lapras (Shadow) Psy+SpA/IB,690,6,57
Lickitung L+BS/PW,686,5,56
Machamp KC+CrC/RS,80,32,0
Machamp (Shadow) KC+CrC/RS,96,32,0
Machoke KC+CrC/Re,104,48,0
Machoke (Shadow) KC+CrC/DyP,83,32,0
Machop KC+CrC/BkB,114,48,0
Machop (Shadow) KC+CrC/BkB,89,32,0
Magmar KC+FiP/ScS,596,2,29
Magmar (Shadow) KC+FiP/ScS,464,19,0
Magnemite VS+MgB/D,663,10,49
Magnemite (Shadow) VS+MgB/D,550,2,15
Magneton VS+MgB/D,473,10,0
Magneton (Shadow) VS+D/MgB,610,2,33
Mankey KC+CrC/BkB,106,32,0
Mankey (Shadow) KC+CrC/BkB,123,32,0
Marowak MSl+BC/RS,460,42,0
Marowak (Alolan) FS+BC/SBo,580,6,24
Marowak (Alolan) (Shadow) FS+SBo/BC,513,6,4
Marowak (Shadow) MSl+BC/RS,673,10,52
Mew SC+WC/Psh,763,10,79
Mewtwo (Shadow) PC+Pst/Tb,960,3,138
Moltres WA+Fl/HW,646,2,44
Moltres (Galarian) SkP+Fl/BrB,666,18,50
Moltres (Shadow) WA+Fl/HW,570,27,21
Mr. Mime Psy+SB/P,860,2,108
Mr. Mime (Galarian) Cf+IP/TAx,776,19,83
Muk PJ+TP/DP,566,6,20
Muk (Alolan) PJ+DP/AS,666,34,50
Muk (Alolan) (Shadow) PJ+DP/AS,700,2,60
Muk (Shadow) PJ+TP/DP,700,2,60
Nidoking FC+ST/Mh,330,11,0
Nidoking (Shadow) FC+ST/Mh,401,11,0
Nidoqueen MSl+SE/PF,660,26,48
Nidoqueen (Shadow) MSl+SE/PF,566,2,20
Nidorina PSt+PF/Tb,603,22,31
Nidorina (Shadow) PSt+PF/SlB,679,2,54
Nidorino PSt+SlB/IB,720,2,66
Nidorino (Shadow) PSt+SlB/IB,656,2,47
Ninetales E+WBF/Ov,480,10,0
Ninetales (Alolan) PS+WBI/CW,536,26,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,700,2,60
Ninetales (Shadow) E+WBF/Ov,726,2,68
Oddish Ac+SeB/SlB,670,2,51
Oddish (Shadow) Ac+SeB/SlB,676,2,53
Omanyte MS+RT/RB,583,5,25
Omanyte (Shadow) MS+RT/RB,356,51,0
Omastar MS+RS/HP,590,6,27
Omastar (Shadow) MS+RS/HP,389,35,0
Onix RTh+RS/ST,520,1,6
Onix (Shadow) RTh+RS/ST,495,5,0
Parasect FC+XS/CP,146,72,0
Persian FA+NS/PG,720,18,66
Persian (Alolan) FA+FoP/PR,909,2,123
Persian (Shadow) FA+NS/PG,706,2,62
Pidgeot WA+AC/BrB,640,26,42
Pidgeot (Shadow) WA+BrB/AC,516,11,5
Pidgeotto WA+AC/Tw,763,2,79
Pidgeotto (Shadow) WA+AC/Tw,736,2,71
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Poliwhirl B+Sc/MB,643,6,43
Poliwhirl (Shadow) B+Sc/MB,626,2,38
Poliwrath C+Sc/IW,211,11,0
Poliwrath (Shadow) C+Sc/IW,259,11,0
Ponyta E+FW/St,676,2,53
Ponyta (Galarian) PC+Sw/PR,623,19,37
Ponyta (Shadow) E+FW/St,636,2,41
Porygon QA+D/HB,506,10,2
Porygon (Shadow) Tk+D/SiB,810,2,93
Primeape KC+RF/CC,107,40,0
Primeape (Shadow) KC+RF/CC,129,40,0
Raichu TS+WC/BkB,596,2,29
Raichu (Alolan) TS+WC/Psh,633,11,40
Rapidash I+FmC/WC,606,27,32
Rapidash (Galarian) FW+BS/WC,716,2,65
Rapidash (Shadow) I+FmC/WC,530,19,9
Raticate QA+HF/Dg,690,2,57
Raticate (Alolan) QA+Cr/Re,500,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,2,0
Raticate (Shadow) QA+HF/Dg,623,2,37
Rhydon MSl+SE/S,506,6,2
Rhydon (Shadow) MSl+SE/S,382,27,0
Rhyhorn MSl+Bd/St,526,5,8
Rhyhorn (Shadow) MSl+Bd/St,636,6,41
Sandshrew SdA+ST/RT,783,2,85
Sandshrew (Alolan) PS+NS/GB,610,6,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,43,0
Sandshrew (Shadow) SdA+ST/RT,740,2,72
Sandslash SdA+NS/RT,506,22,2
Sandslash (Alolan) PS+IP/DR,272,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,332,35,0
Sandslash (Shadow) SdA+NS/RT,696,2,59
Scyther FC+XS/NS,380,19,0
Scyther (Shadow) FC+XS/NS,110,40,0
Seadra DB+HP/DgP,873,2,112
Seadra (Shadow) DB+HP/DgP,810,2,93
Seaking Pk+DR/IW,540,14,12
Seel WG+AT/IW,620,5,36
Slowbro Cf+DrP/IB,513,6,4
Slowbro (Galarian) Cf+DrP/SlB,404,51,0
Slowbro (Shadow) Cf+DrP/IB,447,51,0
Slowpoke Cf+Psh/WP,753,6,76
Slowpoke (Galarian) Cf+Psh/S,786,6,86
Slowpoke (Shadow) Cf+Psh/WP,733,2,70
Snorlax L+BS/SP,459,34,0
Snorlax (Shadow) L+BS/SP,278,11,0
Starmie Psy+S/PG,756,11,77
Starmie (Shadow) Psy+S/PG,679,3,54
Tangela VW+GK/SlB,666,2,50
Tangela (Shadow) VW+GK/SlB,593,2,28
Tauros Tk+TBl/HA,683,2,55
Tauros (Aqua) DK+AJ/TBl,276,19,0
Tauros (Blaze) DK+FmC/TBl,157,72,0
Tauros (Combat) DK+CC/TBl,105,48,0
Tentacool PSt+WP/Wr,823,2,97
Tentacool (Shadow) PSt+WP/Wr,736,2,71
Tentacruel Ac+Sc/Pbk,438,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,10,33
Vaporeon WG+AT/LR,646,18,44
Venomoth Psy+PF/BBu,533,2,10
Venomoth (Shadow) Psy+PF/BBu,391,11,0
Venusaur VW+FP/Sl,646,2,44
Venusaur (Shadow) VW+FP/Sl,660,2,48
Victreebel Ac+LB/SlB,676,2,53
Victreebel (Shadow) Ac+LB/SlB,610,2,33
Vileplume Ac+SlB/PlB,566,2,20
Vileplume (Shadow) Ac+SlB/M,408,11,0
Wartortle WG+AJ/IB,513,22,4
Wartortle (Shadow) WG+AJ/IB,576,26,23
Weepinbell Ac+PW/SeB,616,2,35
Weepinbell (Shadow) Ac+PW/SeB,510,19,3
Weezing RO+SlB/SB,336,51,0
Weezing (Galarian) FW+Sl/BrS,478,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,2,42
Weezing (Shadow) RO+SlB/SB,673,2,52
Wigglytuff Ch+IW/Sw,484,26,0
Zapdos TS+DrlP/HW,703,2,61
Zapdos (Galarian) C+Fl/BrB,278,11,0
Zapdos (Shadow) TS+DrlP/HW,660,2,48
