Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,459,8,0
Gengar (Shadow) SC+ShP/SB,577,80,20
Geodude RTh+RT/RS,500,16,0
Geodude (Alolan) VS+RT/RS,573,16,19
Geodude (Alolan) (Shadow) VS+RT/RS,612,0,29
Geodude (Shadow) RTh+RT/RS,340,40,0
Gloom Ac+SlB/M,701,0,52
Gloom (Shadow) Ac+SlB/M,643,0,37
Golbat WA+PF/SB,717,0,56
Golbat (Shadow) WA+PF/SB,658,0,41
Goldeen Pk+AT/HA,612,0,29
Golduck Cf+CrC/Li,802,0,78
Golduck (Shadow) Cf+CrC/Li,748,0,64
Golem MSl+SE/RB,608,8,28
Golem (Alolan) VS+WC/RB,495,0,0
Golem (Alolan) (Shadow) VS+WC/RB,612,0,29
Golem (Shadow) MSl+SE/RB,565,0,17
Graveler MSl+RS/Dg,608,8,28
Graveler (Alolan) VS+SE/RB,487,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,0,29
Graveler (Shadow) MSl+RS/Dg,565,0,17
Grimer PJ+Sl/MB,643,0,37
Grimer (Alolan) PJ+Cr/SlB,494,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,3,3
Grimer (Shadow) PJ+Sl/MB,538,0,10
Growlithe E+FW/BS,515,0,4
Growlithe (Hisuian) E+RS/Ft,507,0,2
Growlithe (Shadow) E+FW/BS,344,24,0
Gyarados DB+AT/Cr,297,32,0
Gyarados (Shadow) DB+AT/Cr,355,32,0
Haunter SC+ShP/IP,455,0,0
Haunter (Shadow) SC+IP/SB,500,40,0
Hitmonchan C+IP/TP,701,0,52
Hitmonchan (Shadow) C+IP/TP,643,0,37
Hitmonlee LK+BK/BkB,635,0,35
Hitmonlee (Shadow) LK+BK/BkB,542,0,11
Hypno Cf+SB/TP,775,3,71
Hypno (Shadow) Cf+SB/TP,713,8,55
Ivysaur VW+PW/SlB,759,0,67
Ivysaur (Shadow) VW+PW/SlB,701,0,52
Jolteon TS+D/LR,373,40,0
Jynx Cf+Av/Psh,759,100,67
Kabuto MS+AJ/RT,589,0,23
Kabuto (Shadow) MS+AJ/RT,817,0,82
Kabutops FC+SE/WP,303,40,0
Kabutops (Shadow) FC+SE/WP,303,16,0
Kadabra Cf+SB/DG,782,48,73
Kadabra (Shadow) PC+SB/DG,856,80,92
Kangaskhan LK+BkB/St,635,0,35
Kingler B+Crbh/VG,682,0,47
Koffing Inf+Sl/DP,759,0,67
Koffing (Shadow) Inf+Sl/DP,682,0,47
Krabby B+VG/RSh,418,40,0
Lapras Psy+SpA/SkB,736,3,61
Lapras (Shadow) Psy+SpA/IB,736,3,61
Lickitung L+BS/PW,236,16,0
Machamp KC+CrC/RS,612,0,29
Machamp (Shadow) KC+CrC/RS,515,0,4
Machoke KC+CrC/Re,817,0,82
Machoke (Shadow) KC+CrC/DyP,639,0,36
Machop KC+CrC/BkB,689,0,49
Machop (Shadow) KC+CrC/BkB,631,0,34
Magmar KC+FiP/ScS,624,0,32
Magmar (Shadow) KC+FiP/ScS,581,0,21
Magnemite VS+MgB/D,612,0,29
Magnemite (Shadow) VS+MgB/D,400,32,0
Magneton VS+MgB/D,612,0,29
Magneton (Shadow) VS+D/MgB,405,40,0
Mankey KC+CrC/BkB,666,0,43
Mankey (Shadow) KC+CrC/BkB,589,0,23
Marowak MSl+BC/RS,444,8,0
Marowak (Alolan) FS+BC/SBo,682,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,604,0,27
Marowak (Shadow) MSl+BC/RS,480,8,0
Mew SC+WC/Psh,500,0,0
Mewtwo (Shadow) PC+Pst/Tb,879,88,98
Moltres WA+Fl/HW,701,0,52
Moltres (Galarian) SkP+Fl/BrB,141,3,0
Moltres (Shadow) WA+Fl/HW,643,0,37
Mr. Mime Psy+SB/P,775,100,71
Mr. Mime (Galarian) Cf+IP/TAx,748,0,64
Muk PJ+TP/DP,643,0,37
Muk (Alolan) PJ+DP/AS,293,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,40,0
Muk (Shadow) PJ+TP/DP,562,0,16
Nidoking FC+ST/Mh,283,32,0
Nidoking (Shadow) FC+ST/Mh,267,8,0
Nidoqueen MSl+SE/PF,596,0,25
Nidoqueen (Shadow) MSl+SE/PF,511,0,3
Nidorina PSt+PF/Tb,647,0,38
Nidorina (Shadow) PSt+PF/SlB,229,32,0
Nidorino PSt+SlB/IB,759,0,67
Nidorino (Shadow) PSt+SlB/IB,759,0,67
Ninetales E+WBF/Ov,230,32,0
Ninetales (Alolan) PS+WBI/CW,496,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,32,0
Ninetales (Shadow) E+WBF/Ov,285,32,0
Oddish Ac+SeB/SlB,701,0,52
Oddish (Shadow) Ac+SeB/SlB,383,40,0
Omanyte MS+RT/RB,666,0,43
Omanyte (Shadow) MS+RT/RB,817,0,82
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,527,0,7
Onix RTh+RS/ST,523,0,6
Onix (Shadow) RTh+RS/ST,466,32,0
Parasect FC+XS/CP,235,32,0
Persian FA+NS/PG,332,8,0
Persian (Alolan) FA+FoP/PR,176,40,0
Persian (Shadow) FA+NS/PG,116,40,0
Pidgeot WA+AC/BrB,624,3,32
Pidgeot (Shadow) WA+BrB/AC,538,3,10
Pidgeotto WA+AC/Tw,627,3,33
Pidgeotto (Shadow) WA+AC/Tw,503,3,1
Pinsir FC+CC/XS,303,16,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Poliwhirl B+Sc/MB,736,3,61
Poliwhirl (Shadow) B+Sc/MB,651,8,39
Poliwrath C+Sc/IW,744,3,63
Poliwrath (Shadow) C+Sc/IW,701,0,52
Ponyta E+FW/St,503,0,1
Ponyta (Galarian) PC+Sw/PR,674,0,45
Ponyta (Shadow) E+FW/St,370,32,0
Porygon QA+D/HB,359,32,0
Porygon (Shadow) Tk+D/SiB,411,40,0
Primeape KC+RF/CC,531,0,8
Primeape (Shadow) KC+RF/CC,318,16,0
Raichu TS+WC/BkB,315,32,0
Raichu (Alolan) TS+WC/Psh,477,55,0
Rapidash I+FmC/WC,542,0,11
Rapidash (Galarian) FW+BS/WC,477,10,0
Rapidash (Shadow) I+FmC/WC,383,32,0
Raticate QA+HF/Dg,389,24,0
Raticate (Alolan) QA+Cr/Re,63,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,120,46,0
Raticate (Shadow) QA+HF/Dg,487,19,0
Rhydon MSl+SE/S,604,0,27
Rhydon (Shadow) MSl+SE/S,565,0,17
Rhyhorn MSl+Bd/St,477,24,0
Rhyhorn (Shadow) MSl+Bd/St,604,0,27
Sandshrew SdA+ST/RT,612,0,29
Sandshrew (Alolan) PS+NS/GB,244,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,32,0
Sandshrew (Shadow) SdA+ST/RT,689,0,49
Sandslash SdA+NS/RT,515,24,4
Sandslash (Alolan) PS+IP/DR,523,3,6
Sandslash (Alolan) (Shadow) PS+IP/DR,308,40,0
Sandslash (Shadow) SdA+NS/RT,515,0,4
Scyther FC+XS/NS,274,16,0
Scyther (Shadow) FC+XS/NS,269,40,0
Seadra DB+HP/DgP,616,0,30
Seadra (Shadow) DB+HP/DgP,616,0,30
Seaking Pk+DR/IW,744,3,63
Seel WG+AT/IW,620,3,31
Slowbro Cf+DrP/IB,744,3,63
Slowbro (Galarian) Cf+DrP/SlB,775,0,71
Slowbro (Shadow) Cf+DrP/IB,713,3,55
Slowpoke Cf+Psh/WP,775,3,71
Slowpoke (Galarian) Cf+Psh/S,775,3,71
Slowpoke (Shadow) Cf+Psh/WP,748,0,64
Snorlax L+BS/SP,270,16,0
Snorlax (Shadow) L+BS/SP,125,40,0
Starmie Psy+S/PG,775,100,71
Starmie (Shadow) Psy+S/PG,813,100,81
Tangela VW+GK/SlB,701,0,52
Tangela (Shadow) VW+GK/SlB,701,0,52
Tauros Tk+TBl/HA,383,16,0
Tauros (Aqua) DK+AJ/TBl,782,0,73
Tauros (Blaze) DK+FmC/TBl,775,0,71
Tauros (Combat) DK+CC/TBl,782,0,73
Tentacool PSt+WP/Wr,662,0,42
Tentacool (Shadow) PSt+WP/Wr,620,0,31
Tentacruel Ac+Sc/Pbk,701,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,643,0,37
Vaporeon WG+AT/LR,608,3,28
Venomoth Psy+PF/BBu,538,0,10
Venomoth (Shadow) Psy+PF/BBu,356,40,0
Venusaur VW+FP/Sl,759,0,67
Venusaur (Shadow) VW+FP/Sl,313,40,0
Victreebel Ac+LB/SlB,328,32,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/PlB,643,0,37
Vileplume (Shadow) Ac+SlB/M,538,0,10
Wartortle WG+AJ/IB,608,3,28
Wartortle (Shadow) WG+AJ/IB,608,8,28
Weepinbell Ac+PW/SeB,330,40,0
Weepinbell (Shadow) Ac+PW/SeB,382,40,0
Weezing RO+SlB/SB,798,0,77
Weezing (Galarian) FW+Sl/BrS,554,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,0,3
Weezing (Shadow) RO+SlB/SB,759,0,67
Wigglytuff Ch+IW/Sw,329,32,0
Zapdos TS+DrlP/HW,531,0,8
Zapdos (Galarian) C+Fl/BrB,686,0,48
Zapdos (Shadow) TS+DrlP/HW,383,32,0
