Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,236,2,0
Farfetch'd (Galarian) FC+LB/BkB,524,16,7
Fearow Pk+DrlP/DR,104,28,0
Flareon E+SP/HW,120,28,0
Gengar SC+ShP/SB,484,2,0
Gengar (Shadow) SC+ShP/SB,265,28,0
Geodude RTh+RT/RS,852,2,100
Geodude (Alolan) VS+RT/RS,612,44,32
Geodude (Alolan) (Shadow) VS+RT/RS,612,16,32
Geodude (Shadow) RTh+RT/RS,830,2,94
Gloom Ac+SlB/M,263,2,0
Gloom (Shadow) Ac+SlB/M,320,2,0
Golbat WA+PF/SB,248,2,0
Golbat (Shadow) WA+PF/SB,302,2,0
Goldeen Pk+AT/HA,588,30,25
Golduck Cf+CrC/Li,721,44,63
Golduck (Shadow) Cf+CrC/Li,718,16,62
Golem MSl+SE/RB,767,2,76
Golem (Alolan) VS+WC/RB,563,44,18
Golem (Alolan) (Shadow) VS+WC/RB,697,16,56
Golem (Shadow) MSl+SE/RB,725,2,64
Graveler MSl+RS/Dg,915,2,118
Graveler (Alolan) VS+SE/RB,491,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,30,0
Graveler (Shadow) MSl+RS/Dg,901,2,114
Grimer PJ+Sl/MB,209,42,0
Grimer (Alolan) PJ+Cr/SlB,181,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,2,0
Grimer (Shadow) PJ+Sl/MB,254,42,0
Growlithe E+FW/BS,281,2,0
Growlithe (Hisuian) E+RS/Ft,330,2,0
Growlithe (Shadow) E+FW/BS,125,28,0
Gyarados DB+AT/Cr,491,25,0
Gyarados (Shadow) DB+AT/Cr,388,2,0
Haunter SC+ShP/IP,237,28,0
Haunter (Shadow) SC+IP/SB,287,28,0
Hitmonchan C+IP/TP,580,30,23
Hitmonchan (Shadow) C+IP/TP,559,16,17
Hitmonlee LK+BK/BkB,658,16,45
Hitmonlee (Shadow) LK+BK/BkB,609,2,31
Hypno Cf+SB/TP,333,4,0
Hypno (Shadow) Cf+SB/TP,197,2,0
Ivysaur VW+PW/SlB,517,39,5
Ivysaur (Shadow) VW+PW/SlB,310,2,0
Jolteon TS+D/LR,528,44,8
Jynx Cf+Av/Psh,309,2,0
Kabuto MS+AJ/RT,721,2,63
Kabuto (Shadow) MS+AJ/RT,672,2,49
Kabutops FC+SE/WP,725,2,64
Kabutops (Shadow) FC+SE/WP,679,2,51
Kadabra Cf+SB/DG,413,2,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan LK+BkB/St,612,13,32
Kingler B+Crbh/VG,732,2,66
Koffing Inf+Sl/DP,420,11,0
Koffing (Shadow) Inf+Sl/DP,252,42,0
Krabby B+VG/RSh,725,2,64
Lapras Psy+SpA/SkB,556,4,16
Lapras (Shadow) Psy+SpA/IB,324,2,0
Lickitung L+BS/PW,365,4,0
Machamp KC+CrC/RS,714,16,61
Machamp (Shadow) KC+CrC/RS,690,2,54
Machoke KC+CrC/Re,570,30,20
Machoke (Shadow) KC+CrC/DyP,686,16,53
Machop KC+CrC/BkB,809,16,88
Machop (Shadow) KC+CrC/BkB,816,2,90
Magmar KC+FiP/ScS,473,11,0
Magmar (Shadow) KC+FiP/ScS,559,11,17
Magnemite VS+MgB/D,405,44,0
Magnemite (Shadow) VS+MgB/D,466,44,0
Magneton VS+MgB/D,347,44,0
Magneton (Shadow) VS+D/MgB,436,44,0
Mankey KC+CrC/BkB,845,2,98
Mankey (Shadow) KC+CrC/BkB,806,2,87
Marowak MSl+BC/RS,609,4,31
Marowak (Alolan) FS+BC/SBo,184,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,2,0
Marowak (Shadow) MSl+BC/RS,531,4,9
Mew SC+WC/Psh,279,30,0
Mewtwo (Shadow) PC+Pst/Tb,661,30,46
Moltres WA+Fl/HW,169,42,0
Moltres (Galarian) SkP+Fl/BrB,133,2,0
Moltres (Shadow) WA+Fl/HW,214,42,0
Mr. Mime Psy+SB/P,272,2,0
Mr. Mime (Galarian) Cf+IP/TAx,370,44,0
Muk PJ+TP/DP,277,2,0
Muk (Alolan) PJ+DP/AS,165,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,2,0
Muk (Shadow) PJ+TP/DP,324,2,0
Nidoking FC+ST/Mh,401,2,0
Nidoking (Shadow) FC+ST/Mh,484,2,0
Nidoqueen MSl+SE/PF,623,44,35
Nidoqueen (Shadow) MSl+SE/PF,612,30,32
Nidorina PSt+PF/Tb,321,16,0
Nidorina (Shadow) PSt+PF/SlB,210,42,0
Nidorino PSt+SlB/IB,308,2,0
Nidorino (Shadow) PSt+SlB/IB,255,42,0
Ninetales E+WBF/Ov,202,2,0
Ninetales (Alolan) PS+WBI/CW,292,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,2,0
Ninetales (Shadow) E+WBF/Ov,242,2,0
Oddish Ac+SeB/SlB,320,2,0
Oddish (Shadow) Ac+SeB/SlB,383,2,0
Omanyte MS+RT/RB,718,16,62
Omanyte (Shadow) MS+RT/RB,686,2,53
Omastar MS+RS/HP,742,2,69
Omastar (Shadow) MS+RS/HP,697,2,56
Onix RTh+RS/ST,640,4,40
Onix (Shadow) RTh+RS/ST,630,30,37
Parasect FC+XS/CP,89,28,0
Persian FA+NS/PG,379,44,0
Persian (Alolan) FA+FoP/PR,206,2,0
Persian (Shadow) FA+NS/PG,423,30,0
Pidgeot WA+AC/BrB,211,2,0
Pidgeot (Shadow) WA+BrB/AC,250,2,0
Pidgeotto WA+AC/Tw,394,11,0
Pidgeotto (Shadow) WA+AC/Tw,479,11,0
Pinsir FC+CC/XS,117,28,0
Pinsir (Shadow) FC+CC/XS,137,28,0
Poliwhirl B+Sc/MB,742,4,69
Poliwhirl (Shadow) B+Sc/MB,686,44,53
Poliwrath C+Sc/IW,640,30,40
Poliwrath (Shadow) C+Sc/IW,598,16,28
Ponyta E+FW/St,103,28,0
Ponyta (Galarian) PC+Sw/PR,503,4,1
Ponyta (Shadow) E+FW/St,129,28,0
Porygon QA+D/HB,322,16,0
Porygon (Shadow) Tk+D/SiB,377,16,0
Primeape KC+RF/CC,686,16,53
Primeape (Shadow) KC+RF/CC,669,2,48
Raichu TS+WC/BkB,464,30,0
Raichu (Alolan) TS+WC/Psh,531,4,9
Rapidash I+FmC/WC,272,2,0
Rapidash (Galarian) FW+BS/WC,556,4,16
Rapidash (Shadow) I+FmC/WC,321,2,0
Raticate QA+HF/Dg,552,4,15
Raticate (Alolan) QA+Cr/Re,193,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,203,16,0
Raticate (Shadow) QA+HF/Dg,475,30,0
Rhydon MSl+SE/S,915,2,118
Rhydon (Shadow) MSl+SE/S,901,2,114
Rhyhorn MSl+Bd/St,750,30,71
Rhyhorn (Shadow) MSl+Bd/St,753,2,72
Sandshrew SdA+ST/RT,742,44,69
Sandshrew (Alolan) PS+NS/GB,244,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,2,0
Sandshrew (Shadow) SdA+ST/RT,700,16,57
Sandslash SdA+NS/RT,535,4,10
Sandslash (Alolan) PS+IP/DR,236,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,2,0
Sandslash (Shadow) SdA+NS/RT,484,16,0
Scyther FC+XS/NS,106,28,0
Scyther (Shadow) FC+XS/NS,132,28,0
Seadra DB+HP/DgP,549,30,14
Seadra (Shadow) DB+HP/DgP,862,2,103
Seaking Pk+DR/IW,438,30,0
Seel WG+AT/IW,665,4,47
Slowbro Cf+DrP/IB,510,4,3
Slowbro (Galarian) Cf+DrP/SlB,332,25,0
Slowbro (Shadow) Cf+DrP/IB,326,2,0
Slowpoke Cf+Psh/WP,633,4,38
Slowpoke (Galarian) Cf+Psh/S,470,46,0
Slowpoke (Shadow) Cf+Psh/WP,661,4,46
Snorlax L+BS/SP,326,44,0
Snorlax (Shadow) L+BS/SP,395,44,0
Starmie Psy+S/PG,480,44,0
Starmie (Shadow) Psy+S/PG,683,30,52
Tangela VW+GK/SlB,426,39,0
Tangela (Shadow) VW+GK/SlB,396,11,0
Tauros Tk+TBl/HA,507,4,2
Tauros (Aqua) DK+AJ/TBl,778,16,79
Tauros (Blaze) DK+FmC/TBl,577,25,22
Tauros (Combat) DK+CC/TBl,707,30,59
Tentacool PSt+WP/Wr,591,44,26
Tentacool (Shadow) PSt+WP/Wr,672,30,49
Tentacruel Ac+Sc/Pbk,290,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,2,0
Vaporeon WG+AT/LR,616,4,33
Venomoth Psy+PF/BBu,294,2,0
Venomoth (Shadow) Psy+PF/BBu,344,2,0
Venusaur VW+FP/Sl,479,25,0
Venusaur (Shadow) VW+FP/Sl,517,11,5
Victreebel Ac+LB/SlB,324,2,0
Victreebel (Shadow) Ac+LB/SlB,396,2,0
Vileplume Ac+SlB/PlB,304,2,0
Vileplume (Shadow) Ac+SlB/M,354,2,0
Wartortle WG+AJ/IB,521,4,6
Wartortle (Shadow) WG+AJ/IB,435,30,0
Weepinbell Ac+PW/SeB,595,11,27
Weepinbell (Shadow) Ac+PW/SeB,507,16,2
Weezing RO+SlB/SB,448,25,0
Weezing (Galarian) FW+Sl/BrS,383,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,11,0
Weezing (Shadow) RO+SlB/SB,232,42,0
Wigglytuff Ch+IW/Sw,309,25,0
Zapdos TS+DrlP/HW,495,11,0
Zapdos (Galarian) C+Fl/BrB,380,2,0
Zapdos (Shadow) TS+DrlP/HW,343,2,0
