Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,217,28,0
Electrode (Shadow) VS+D/FoP,220,0,0
Exeggcute Cf+SeB/AP,681,5,33
Exeggcute (Shadow) Cf+SeB/AP,604,6,19
Exeggutor Cf+SeB/P,565,6,12
Exeggutor (Alolan) DT+SeB/DM,305,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,0,0
Exeggutor (Shadow) Cf+SeB/P,190,28,0
Farfetch'd FC+LB/AA,198,10,0
Farfetch'd (Galarian) FC+LB/BkB,273,22,0
Fearow Pk+DrlP/DR,229,19,0
Flareon E+SP/HW,604,6,19
Gengar SC+ShP/SB,326,13,0
Gengar (Shadow) SC+ShP/SB,311,4,0
Geodude RTh+RT/RS,203,19,0
Geodude (Alolan) VS+RT/RS,238,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,10,0
Geodude (Shadow) RTh+RT/RS,181,32,0
Gloom Ac+SlB/M,527,6,5
Gloom (Shadow) Ac+SlB/M,416,50,0
Golbat WA+PF/SB,554,6,10
Golbat (Shadow) WA+PF/SB,460,46,0
Goldeen Pk+AT/HA,300,46,0
Golduck Cf+CrC/Li,681,5,33
Golduck (Shadow) Cf+CrC/Li,604,15,19
Golem MSl+SE/RB,213,28,0
Golem (Alolan) VS+WC/RB,213,28,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Golem (Shadow) MSl+SE/RB,200,1,0
Graveler MSl+RS/Dg,215,28,0
Graveler (Alolan) VS+SE/RB,215,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Graveler (Shadow) MSl+RS/Dg,204,1,0
Grimer PJ+Sl/MB,293,19,0
Grimer (Alolan) PJ+Cr/SlB,134,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,152,10,0
Grimer (Shadow) PJ+Sl/MB,327,0,0
Growlithe E+FW/BS,274,28,0
Growlithe (Hisuian) E+RS/Ft,576,5,14
Growlithe (Shadow) E+FW/BS,318,28,0
Gyarados DB+AT/Cr,297,46,0
Gyarados (Shadow) DB+AT/Cr,256,0,0
Haunter SC+ShP/IP,351,23,0
Haunter (Shadow) SC+IP/SB,331,4,0
Hitmonchan C+IP/TP,604,6,19
Hitmonchan (Shadow) C+IP/TP,565,100,12
Hitmonlee LK+BK/BkB,686,100,34
Hitmonlee (Shadow) LK+BK/BkB,686,100,34
Hypno Cf+SB/TP,681,5,33
Hypno (Shadow) Cf+SB/TP,604,5,19
Ivysaur VW+PW/SlB,604,6,19
Ivysaur (Shadow) VW+PW/SlB,527,6,5
Jolteon TS+D/LR,604,6,19
Jynx Cf+Av/Psh,565,6,12
Kabuto MS+AJ/RT,302,46,0
Kabuto (Shadow) MS+AJ/RT,375,46,0
Kabutops FC+SE/WP,225,41,0
Kabutops (Shadow) FC+SE/WP,225,41,0
Kadabra Cf+SB/DG,271,28,0
Kadabra (Shadow) PC+SB/DG,681,6,33
Kangaskhan LK+BkB/St,415,6,0
Kingler B+Crbh/VG,543,6,8
Koffing Inf+Sl/DP,642,6,26
Koffing (Shadow) Inf+Sl/DP,549,86,9
Krabby B+VG/RSh,364,37,0
Lapras Psy+SpA/SkB,491,23,0
Lapras (Shadow) Psy+SpA/IB,648,5,27
Lickitung L+BS/PW,155,46,0
Machamp KC+CrC/RS,427,37,0
Machamp (Shadow) KC+CrC/RS,747,100,45
Machoke KC+CrC/Re,516,6,3
Machoke (Shadow) KC+CrC/DyP,489,100,0
Machop KC+CrC/BkB,420,37,0
Machop (Shadow) KC+CrC/BkB,725,77,41
Magmar KC+FiP/ScS,315,46,0
Magmar (Shadow) KC+FiP/ScS,681,6,33
Magnemite VS+MgB/D,161,1,0
Magnemite (Shadow) VS+MgB/D,205,41,0
Magneton VS+MgB/D,152,1,0
Magneton (Shadow) VS+D/MgB,194,41,0
Mankey KC+CrC/BkB,763,100,48
Mankey (Shadow) KC+CrC/BkB,813,90,57
Marowak MSl+BC/RS,216,37,0
Marowak (Alolan) FS+BC/SBo,216,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Mew SC+WC/Psh,124,0,0
Mewtwo (Shadow) PC+Pst/Tb,681,6,33
Moltres WA+Fl/HW,313,46,0
Moltres (Galarian) SkP+Fl/BrB,241,23,0
Moltres (Shadow) WA+Fl/HW,303,19,0
Mr. Mime Psy+SB/P,648,15,27
Mr. Mime (Galarian) Cf+IP/TAx,532,6,6
Muk PJ+TP/DP,266,19,0
Muk (Alolan) PJ+DP/AS,118,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,141,10,0
Muk (Shadow) PJ+TP/DP,310,0,0
Nidoking FC+ST/Mh,318,50,0
Nidoking (Shadow) FC+ST/Mh,322,41,0
Nidoqueen MSl+SE/PF,334,37,0
Nidoqueen (Shadow) MSl+SE/PF,323,19,0
Nidorina PSt+PF/Tb,318,46,0
Nidorina (Shadow) PSt+PF/SlB,527,6,5
Nidorino PSt+SlB/IB,681,6,33
Nidorino (Shadow) PSt+SlB/IB,604,6,19
Ninetales E+WBF/Ov,198,28,0
Ninetales (Alolan) PS+WBI/CW,527,6,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,37,0
Ninetales (Shadow) E+WBF/Ov,246,28,0
Oddish Ac+SeB/SlB,560,100,11
Oddish (Shadow) Ac+SeB/SlB,454,50,0
Omanyte MS+RT/RB,287,46,0
Omanyte (Shadow) MS+RT/RB,356,46,0
Omastar MS+RS/HP,741,5,44
Omastar (Shadow) MS+RS/HP,741,5,44
Onix RTh+RS/ST,209,36,0
Onix (Shadow) RTh+RS/ST,180,28,0
Parasect FC+XS/CP,186,41,0
Persian FA+NS/PG,189,10,0
Persian (Alolan) FA+FoP/PR,71,41,0
Persian (Shadow) FA+NS/PG,204,1,0
Pidgeot WA+AC/BrB,450,95,0
Pidgeot (Shadow) WA+BrB/AC,527,6,5
Pidgeotto WA+AC/Tw,452,6,0
Pidgeotto (Shadow) WA+AC/Tw,527,6,5
Pinsir FC+CC/XS,176,23,0
Pinsir (Shadow) FC+CC/XS,181,14,0
Poliwhirl B+Sc/MB,554,5,10
Poliwhirl (Shadow) B+Sc/MB,290,46,0
Poliwrath C+Sc/IW,576,5,14
Poliwrath (Shadow) C+Sc/IW,394,46,0
Ponyta E+FW/St,310,46,0
Ponyta (Galarian) PC+Sw/PR,435,6,0
Ponyta (Shadow) E+FW/St,604,6,19
Porygon QA+D/HB,462,6,0
Porygon (Shadow) Tk+D/SiB,229,10,0
Primeape KC+RF/CC,482,100,0
Primeape (Shadow) KC+RF/CC,670,100,31
Raichu TS+WC/BkB,554,6,10
Raichu (Alolan) TS+WC/Psh,198,46,0
Rapidash I+FmC/WC,232,10,0
Rapidash (Galarian) FW+BS/WC,169,28,0
Rapidash (Shadow) I+FmC/WC,245,41,0
Raticate QA+HF/Dg,604,6,19
Raticate (Alolan) QA+Cr/Re,270,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,24,0
Raticate (Shadow) QA+HF/Dg,527,6,5
Rhydon MSl+SE/S,227,28,0
Rhydon (Shadow) MSl+SE/S,205,1,0
Rhyhorn MSl+Bd/St,210,37,0
Rhyhorn (Shadow) MSl+Bd/St,213,19,0
Sandshrew SdA+ST/RT,554,5,10
Sandshrew (Alolan) PS+NS/GB,527,6,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,19,0
Sandshrew (Shadow) SdA+ST/RT,338,46,0
Sandslash SdA+NS/RT,232,46,0
Sandslash (Alolan) PS+IP/DR,527,6,5
Sandslash (Alolan) (Shadow) PS+IP/DR,140,19,0
Sandslash (Shadow) SdA+NS/RT,288,46,0
Scyther FC+XS/NS,203,41,0
Scyther (Shadow) FC+XS/NS,190,23,0
Seadra DB+HP/DgP,327,46,0
Seadra (Shadow) DB+HP/DgP,236,0,0
Seaking Pk+DR/IW,467,14,0
Seel WG+AT/IW,648,5,27
Slowbro Cf+DrP/IB,642,5,26
Slowbro (Galarian) Cf+DrP/SlB,604,5,19
Slowbro (Shadow) Cf+DrP/IB,565,5,12
Slowpoke Cf+Psh/WP,642,5,26
Slowpoke (Galarian) Cf+Psh/S,642,5,26
Slowpoke (Shadow) Cf+Psh/WP,604,5,19
Snorlax L+BS/SP,139,10,0
Snorlax (Shadow) L+BS/SP,147,41,0
Starmie Psy+S/PG,648,5,27
Starmie (Shadow) Psy+S/PG,211,46,0
Tangela VW+GK/SlB,604,6,19
Tangela (Shadow) VW+GK/SlB,527,6,5
Tauros Tk+TBl/HA,279,37,0
Tauros (Aqua) DK+AJ/TBl,741,6,44
Tauros (Blaze) DK+FmC/TBl,703,6,37
Tauros (Combat) DK+CC/TBl,708,6,38
Tentacool PSt+WP/Wr,686,6,34
Tentacool (Shadow) PSt+WP/Wr,609,6,20
Tentacruel Ac+Sc/Pbk,328,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,19,0
Vaporeon WG+AT/LR,260,46,0
Venomoth Psy+PF/BBu,653,6,28
Venomoth (Shadow) Psy+PF/BBu,609,100,20
Venusaur VW+FP/Sl,604,6,19
Venusaur (Shadow) VW+FP/Sl,527,6,5
Victreebel Ac+LB/SlB,416,50,0
Victreebel (Shadow) Ac+LB/SlB,389,0,0
Vileplume Ac+SlB/PlB,527,6,5
Vileplume (Shadow) Ac+SlB/M,416,59,0
Wartortle WG+AJ/IB,208,46,0
Wartortle (Shadow) WG+AJ/IB,258,46,0
Weepinbell Ac+PW/SeB,435,50,0
Weepinbell (Shadow) Ac+PW/SeB,478,9,0
Weezing RO+SlB/SB,692,6,35
Weezing (Galarian) FW+Sl/BrS,318,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,28,0
Weezing (Shadow) RO+SlB/SB,642,6,26
Wigglytuff Ch+IW/Sw,177,19,0
Zapdos TS+DrlP/HW,604,6,19
Zapdos (Galarian) C+Fl/BrB,532,86,6
Zapdos (Shadow) TS+DrlP/HW,527,6,5
