Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude RTh+RT/RS,630,0,40
Geodude (Alolan) VS+RT/RS,696,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,650,0,46
Geodude (Shadow) RTh+RT/RS,526,0,8
Gloom Ac+SlB/M,377,24,0
Gloom (Shadow) Ac+SlB/M,408,24,0
Golbat WA+PF/SB,291,24,0
Golbat (Shadow) WA+PF/SB,115,40,0
Goldeen Pk+AT/HA,617,0,36
Golduck Cf+CrC/Li,410,0,0
Golduck (Shadow) Cf+CrC/Li,673,0,53
Golem MSl+SE/RB,666,0,51
Golem (Alolan) VS+WC/RB,696,0,60
Golem (Alolan) (Shadow) VS+WC/RB,650,0,46
Golem (Shadow) MSl+SE/RB,601,0,31
Graveler MSl+RS/Dg,666,0,51
Graveler (Alolan) VS+SE/RB,718,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,650,0,46
Graveler (Shadow) MSl+RS/Dg,601,0,31
Grimer PJ+Sl/MB,316,16,0
Grimer (Alolan) PJ+Cr/SlB,488,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,578,0,24
Grimer (Shadow) PJ+Sl/MB,403,16,0
Growlithe E+FW/BS,575,0,23
Growlithe (Hisuian) E+RS/Ft,568,0,21
Growlithe (Shadow) E+FW/BS,307,24,0
Gyarados DB+AT/Cr,396,8,0
Gyarados (Shadow) DB+AT/Cr,194,40,0
Haunter SC+ShP/IP,326,40,0
Haunter (Shadow) SC+IP/SB,341,40,0
Hitmonchan C+IP/TP,209,8,0
Hitmonchan (Shadow) C+IP/TP,234,40,0
Hitmonlee LK+BK/BkB,329,40,0
Hitmonlee (Shadow) LK+BK/BkB,329,24,0
Hypno Cf+SB/TP,261,40,0
Hypno (Shadow) Cf+SB/TP,265,16,0
Ivysaur VW+PW/SlB,301,24,0
Ivysaur (Shadow) VW+PW/SlB,406,24,0
Jolteon TS+D/LR,633,0,41
Jynx Cf+Av/Psh,627,0,39
Kabuto MS+AJ/RT,637,0,42
Kabuto (Shadow) MS+AJ/RT,856,32,109
Kabutops FC+SE/WP,699,40,61
Kabutops (Shadow) FC+SE/WP,728,32,70
Kadabra Cf+SB/DG,309,40,0
Kadabra (Shadow) PC+SB/DG,699,0,61
Kangaskhan LK+BkB/St,500,0,0
Kingler B+Crbh/VG,699,0,61
Koffing Inf+Sl/DP,640,0,43
Koffing (Shadow) Inf+Sl/DP,562,0,19
Krabby B+VG/RSh,380,40,0
Lapras Psy+SpA/SkB,771,16,83
Lapras (Shadow) Psy+SpA/IB,689,0,58
Lickitung L+BS/PW,735,0,72
Machamp KC+CrC/RS,229,16,0
Machamp (Shadow) KC+CrC/RS,278,16,0
Machoke KC+CrC/Re,339,16,0
Machoke (Shadow) KC+CrC/DyP,241,16,0
Machop KC+CrC/BkB,219,16,0
Machop (Shadow) KC+CrC/BkB,257,16,0
Magmar KC+FiP/ScS,293,32,0
Magmar (Shadow) KC+FiP/ScS,355,32,0
Magnemite VS+MgB/D,699,24,61
Magnemite (Shadow) VS+MgB/D,640,16,43
Magneton VS+MgB/D,650,32,46
Magneton (Shadow) VS+D/MgB,660,16,49
Mankey KC+CrC/BkB,305,16,0
Mankey (Shadow) KC+CrC/BkB,358,16,0
Marowak MSl+BC/RS,372,24,0
Marowak (Alolan) FS+BC/SBo,276,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,8,0
Marowak (Shadow) MSl+BC/RS,412,8,0
Mew SC+WC/Psh,364,40,0
Mewtwo (Shadow) PC+Pst/Tb,268,40,0
Moltres WA+Fl/HW,426,8,0
Moltres (Galarian) SkP+Fl/BrB,443,32,0
Moltres (Shadow) WA+Fl/HW,482,8,0
Mr. Mime Psy+SB/P,416,32,0
Mr. Mime (Galarian) Cf+IP/TAx,611,0,34
Muk PJ+TP/DP,341,24,0
Muk (Alolan) PJ+DP/AS,435,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,549,0,15
Muk (Shadow) PJ+TP/DP,358,16,0
Nidoking FC+ST/Mh,185,40,0
Nidoking (Shadow) FC+ST/Mh,185,40,0
Nidoqueen MSl+SE/PF,287,24,0
Nidoqueen (Shadow) MSl+SE/PF,370,16,0
Nidorina PSt+PF/Tb,318,24,0
Nidorina (Shadow) PSt+PF/SlB,318,0,0
Nidorino PSt+SlB/IB,503,0,1
Nidorino (Shadow) PSt+SlB/IB,379,8,0
Ninetales E+WBF/Ov,333,32,0
Ninetales (Alolan) PS+WBI/CW,420,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,526,0,8
Ninetales (Shadow) E+WBF/Ov,265,32,0
Oddish Ac+SeB/SlB,404,8,0
Oddish (Shadow) Ac+SeB/SlB,195,40,0
Omanyte MS+RT/RB,624,0,38
Omanyte (Shadow) MS+RT/RB,676,40,54
Omastar MS+RS/HP,846,0,106
Omastar (Shadow) MS+RS/HP,846,40,106
Onix RTh+RS/ST,637,24,42
Onix (Shadow) RTh+RS/ST,637,0,42
Parasect FC+XS/CP,308,8,0
Persian FA+NS/PG,748,0,76
Persian (Alolan) FA+FoP/PR,699,0,61
Persian (Shadow) FA+NS/PG,699,0,61
Pidgeot WA+AC/BrB,369,0,0
Pidgeot (Shadow) WA+BrB/AC,408,0,0
Pidgeotto WA+AC/Tw,482,32,0
Pidgeotto (Shadow) WA+AC/Tw,584,0,26
Pinsir FC+CC/XS,441,40,0
Pinsir (Shadow) FC+CC/XS,279,40,0
Poliwhirl B+Sc/MB,415,32,0
Poliwhirl (Shadow) B+Sc/MB,476,32,0
Poliwrath C+Sc/IW,306,24,0
Poliwrath (Shadow) C+Sc/IW,313,8,0
Ponyta E+FW/St,549,0,15
Ponyta (Galarian) PC+Sw/PR,413,8,0
Ponyta (Shadow) E+FW/St,349,32,0
Porygon QA+D/HB,748,0,76
Porygon (Shadow) Tk+D/SiB,578,0,24
Primeape KC+RF/CC,267,24,0
Primeape (Shadow) KC+RF/CC,297,16,0
Raichu TS+WC/BkB,293,32,0
Raichu (Alolan) TS+WC/Psh,396,32,0
Rapidash I+FmC/WC,588,0,27
Rapidash (Galarian) FW+BS/WC,352,8,0
Rapidash (Shadow) I+FmC/WC,503,0,1
Raticate QA+HF/Dg,748,0,76
Raticate (Alolan) QA+Cr/Re,797,0,91
Raticate (Alolan) (Shadow) QA+Cr/HB,764,32,81
Raticate (Shadow) QA+HF/Dg,699,40,61
Rhydon MSl+SE/S,666,0,51
Rhydon (Shadow) MSl+SE/S,601,0,31
Rhyhorn MSl+Bd/St,699,0,61
Rhyhorn (Shadow) MSl+Bd/St,633,0,41
Sandshrew SdA+ST/RT,549,32,15
Sandshrew (Alolan) PS+NS/GB,781,24,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,777,8,85
Sandshrew (Shadow) SdA+ST/RT,283,40,0
Sandslash SdA+NS/RT,496,40,0
Sandslash (Alolan) PS+IP/DR,764,32,81
Sandslash (Alolan) (Shadow) PS+IP/DR,758,16,79
Sandslash (Shadow) SdA+NS/RT,288,40,0
Scyther FC+XS/NS,141,40,0
Scyther (Shadow) FC+XS/NS,132,32,0
Seadra DB+HP/DgP,683,0,56
Seadra (Shadow) DB+HP/DgP,683,0,56
Seaking Pk+DR/IW,413,32,0
Seel WG+AT/IW,617,0,36
Slowbro Cf+DrP/IB,222,16,0
Slowbro (Galarian) Cf+DrP/SlB,208,16,0
Slowbro (Shadow) Cf+DrP/IB,256,16,0
Slowpoke Cf+Psh/WP,282,16,0
Slowpoke (Galarian) Cf+Psh/S,282,16,0
Slowpoke (Shadow) Cf+Psh/WP,311,16,0
Snorlax L+BS/SP,892,0,120
Snorlax (Shadow) L+BS/SP,892,0,120
Starmie Psy+S/PG,370,16,0
Starmie (Shadow) Psy+S/PG,490,16,0
Tangela VW+GK/SlB,683,24,56
Tangela (Shadow) VW+GK/SlB,699,0,61
Tauros Tk+TBl/HA,689,0,58
Tauros (Aqua) DK+AJ/TBl,293,40,0
Tauros (Blaze) DK+FmC/TBl,542,0,13
Tauros (Combat) DK+CC/TBl,542,0,13
Tentacool PSt+WP/Wr,620,0,37
Tentacool (Shadow) PSt+WP/Wr,552,0,16
Tentacruel Ac+Sc/Pbk,278,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,24,0
Vaporeon WG+AT/LR,387,16,0
Venomoth Psy+PF/BBu,124,40,0
Venomoth (Shadow) Psy+PF/BBu,124,40,0
Venusaur VW+FP/Sl,296,0,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/PlB,416,24,0
Vileplume (Shadow) Ac+SlB/M,454,24,0
Wartortle WG+AJ/IB,410,40,0
Wartortle (Shadow) WG+AJ/IB,485,40,0
Weepinbell Ac+PW/SeB,388,8,0
Weepinbell (Shadow) Ac+PW/SeB,257,40,0
Weezing RO+SlB/SB,545,8,14
Weezing (Galarian) FW+Sl/BrS,310,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,8,0
Weezing (Shadow) RO+SlB/SB,426,24,0
Wigglytuff Ch+IW/Sw,385,40,0
Zapdos TS+DrlP/HW,447,24,0
Zapdos (Galarian) C+Fl/BrB,340,0,0
Zapdos (Shadow) TS+DrlP/HW,196,32,0
