Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino (Shadow) PSt+SlB/IB,858,0,76
Ninetales E+WBF/Ov,484,9,0
Ninetales (Alolan) PS+WBI/CW,488,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,787,0,61
Ninetales (Shadow) E+WBF/Ov,79,36,0
Oddish Ac+SeB/SlB,811,0,66
Oddish (Shadow) Ac+SeB/SlB,787,0,61
Omanyte MS+RT/RB,905,0,86
Omanyte (Shadow) MS+RT/RB,905,0,86
Omastar MS+RS/HP,905,0,86
Omastar (Shadow) MS+RS/HP,905,0,86
Onix RTh+RS/ST,400,27,0
Onix (Shadow) RTh+RS/ST,495,27,0
Parasect FC+XS/CP,101,45,0
Persian FA+NS/PG,481,0,0
Persian (Alolan) FA+FoP/PR,398,8,0
Persian (Shadow) FA+NS/PG,716,0,46
Pidgeot WA+AC/BrB,580,18,17
Pidgeot (Shadow) WA+BrB/AC,834,0,71
Pidgeotto WA+AC/Tw,858,0,76
Pidgeotto (Shadow) WA+AC/Tw,834,0,71
Pinsir FC+CC/XS,669,0,36
Pinsir (Shadow) FC+CC/XS,622,0,26
Poliwhirl B+Sc/MB,764,8,56
Poliwhirl (Shadow) B+Sc/MB,844,0,73
Poliwrath C+Sc/IW,858,0,76
Poliwrath (Shadow) C+Sc/IW,834,0,71
Ponyta E+FW/St,858,0,76
Ponyta (Galarian) PC+Sw/PR,599,8,21
Ponyta (Shadow) E+FW/St,834,0,71
Porygon QA+D/HB,570,9,15
Porygon (Shadow) Tk+D/SiB,740,0,51
Primeape KC+RF/CC,155,36,0
Primeape (Shadow) KC+RF/CC,189,36,0
Raichu TS+WC/BkB,858,0,76
Raichu (Alolan) TS+WC/Psh,409,0,0
Rapidash I+FmC/WC,745,0,52
Rapidash (Galarian) FW+BS/WC,89,45,0
Rapidash (Shadow) I+FmC/WC,698,0,42
Raticate QA+HF/Dg,834,0,71
Raticate (Alolan) QA+Cr/Re,40,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,40,54,0
Raticate (Shadow) QA+HF/Dg,811,0,66
Rhydon MSl+SE/S,801,0,64
Rhydon (Shadow) MSl+SE/S,759,0,55
Rhyhorn MSl+Bd/St,462,18,0
Rhyhorn (Shadow) MSl+Bd/St,787,0,61
Sandshrew SdA+ST/RT,858,0,76
Sandshrew (Alolan) PS+NS/GB,314,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,78,45,0
Sandshrew (Shadow) SdA+ST/RT,858,0,76
Sandslash SdA+NS/RT,100,45,0
Sandslash (Alolan) PS+IP/DR,296,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,45,0
Sandslash (Shadow) SdA+NS/RT,120,45,0
Scyther FC+XS/NS,132,45,0
Scyther (Shadow) FC+XS/NS,154,45,0
Seadra DB+HP/DgP,792,0,62
Seadra (Shadow) DB+HP/DgP,792,0,62
Seaking Pk+DR/IW,834,0,71
Seel WG+AT/IW,599,8,21
Slowbro Cf+DrP/IB,547,53,10
Slowbro (Galarian) Cf+DrP/SlB,712,9,45
Slowbro (Shadow) Cf+DrP/IB,665,8,35
Slowpoke Cf+Psh/WP,627,8,27
Slowpoke (Galarian) Cf+Psh/S,295,18,0
Slowpoke (Shadow) Cf+Psh/WP,556,8,12
Snorlax L+BS/SP,422,9,0
Snorlax (Shadow) L+BS/SP,660,9,34
Starmie Psy+S/PG,394,9,0
Starmie (Shadow) Psy+S/PG,485,9,0
Tangela VW+GK/SlB,834,0,71
Tangela (Shadow) VW+GK/SlB,811,0,66
Tauros Tk+TBl/HA,792,0,62
Tauros (Aqua) DK+AJ/TBl,900,0,85
Tauros (Blaze) DK+FmC/TBl,900,0,85
Tauros (Combat) DK+CC/TBl,900,0,85
Tentacool PSt+WP/Wr,905,0,86
Tentacool (Shadow) PSt+WP/Wr,882,0,81
Tentacruel Ac+Sc/Pbk,834,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,811,0,66
Vaporeon WG+AT/LR,773,9,58
Venomoth Psy+PF/BBu,905,0,86
Venomoth (Shadow) Psy+PF/BBu,858,0,76
Venusaur VW+FP/Sl,834,0,71
Venusaur (Shadow) VW+FP/Sl,811,0,66
Victreebel Ac+LB/SlB,787,0,61
Victreebel (Shadow) Ac+LB/SlB,764,0,56
Vileplume Ac+SlB/PlB,811,0,66
Vileplume (Shadow) Ac+SlB/M,764,0,56
Wartortle WG+AJ/IB,735,8,50
Wartortle (Shadow) WG+AJ/IB,735,8,50
Weepinbell Ac+PW/SeB,787,0,61
Weepinbell (Shadow) Ac+PW/SeB,764,0,56
Weezing RO+SlB/SB,900,0,85
Weezing (Galarian) FW+Sl/BrS,120,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,36,0
Weezing (Shadow) RO+SlB/SB,872,0,79
Wigglytuff Ch+IW/Sw,495,18,0
Zapdos TS+DrlP/HW,858,0,76
Zapdos (Galarian) C+Fl/BrB,834,0,71
Zapdos (Shadow) TS+DrlP/HW,834,0,71
