Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,728,2,58
Electabuzz (Shadow) TS+TP/Tb,657,2,40
Electrode VS+D/FoP,818,0,81
Electrode (Hisuian) TS+WC/Sw,677,8,45
Electrode (Shadow) VS+D/FoP,822,2,82
Exeggcute Cf+SeB/AP,665,6,42
Exeggcute (Shadow) Cf+SeB/AP,661,4,41
Exeggutor Cf+SeB/P,622,0,31
Exeggutor (Alolan) DT+SeB/DM,594,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
Exeggutor (Shadow) Cf+SeB/P,649,2,38
Farfetch'd FC+LB/AA,618,0,30
Farfetch'd (Galarian) FC+LB/BkB,736,2,60
Fearow Pk+DrlP/DR,748,2,63
Flareon E+SP/HW,889,2,99
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Geodude RTh+RT/RS,677,2,45
Geodude (Alolan) VS+RT/RS,854,2,90
Geodude (Alolan) (Shadow) VS+RT/RS,822,2,82
Geodude (Shadow) RTh+RT/RS,641,2,36
Gloom Ac+SlB/M,720,0,56
Gloom (Shadow) Ac+SlB/M,681,0,46
Golbat WA+PF/SB,759,0,66
Golbat (Shadow) WA+PF/SB,720,0,56
Goldeen Pk+AT/HA,665,0,42
Golduck Cf+CrC/Li,720,0,56
Golduck (Shadow) Cf+CrC/Li,661,0,41
Golem MSl+SE/RB,712,2,54
Golem (Alolan) VS+WC/RB,838,2,86
Golem (Alolan) (Shadow) VS+WC/RB,822,2,82
Golem (Shadow) MSl+SE/RB,665,2,42
Graveler MSl+RS/Dg,712,2,54
Graveler (Alolan) VS+SE/RB,854,2,90
Graveler (Alolan) (Shadow) VS+SE/RB,822,2,82
Graveler (Shadow) MSl+RS/Dg,665,2,42
Grimer PJ+Sl/MB,649,8,38
Grimer (Alolan) PJ+Cr/SlB,681,0,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,641,6,36
Grimer (Shadow) PJ+Sl/MB,641,6,36
Growlithe E+FW/BS,696,2,50
Growlithe (Hisuian) E+RS/Ft,889,2,99
Growlithe (Shadow) E+FW/BS,622,2,31
Gyarados DB+AT/Cr,301,37,0
Gyarados (Shadow) DB+AT/Cr,301,37,0
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,641,2,36
Hitmonchan C+IP/TP,641,6,36
Hitmonchan (Shadow) C+IP/TP,606,2,27
Hitmonlee LK+BK/BkB,751,2,64
Hitmonlee (Shadow) LK+BK/BkB,696,2,50
Hypno Cf+SB/TP,503,3,1
Hypno (Shadow) Cf+SB/TP,493,6,0
Ivysaur VW+PW/SlB,807,2,78
Ivysaur (Shadow) VW+PW/SlB,838,0,86
Jolteon TS+D/LR,732,2,59
Jynx Cf+Av/Psh,696,2,50
Kabuto MS+AJ/RT,696,2,50
Kabuto (Shadow) MS+AJ/RT,622,2,31
Kabutops FC+SE/WP,759,6,66
Kabutops (Shadow) FC+SE/WP,696,2,50
Kadabra Cf+SB/DG,649,2,38
Kadabra (Shadow) PC+SB/DG,748,27,63
Kangaskhan LK+BkB/St,641,2,36
Kingler B+Crbh/VG,830,2,84
Koffing Inf+Sl/DP,858,0,91
Koffing (Shadow) Inf+Sl/DP,854,2,90
Krabby B+VG/RSh,830,2,84
Lapras Psy+SpA/SkB,460,32,0
Lapras (Shadow) Psy+SpA/IB,497,10,0
Lickitung L+BS/PW,362,28,0
Machamp KC+CrC/RS,503,2,1
Machamp (Shadow) KC+CrC/RS,346,33,0
Machoke KC+CrC/Re,527,0,7
Machoke (Shadow) KC+CrC/DyP,300,33,0
Machop KC+CrC/BkB,289,37,0
Machop (Shadow) KC+CrC/BkB,328,33,0
Magmar KC+FiP/ScS,649,2,38
Magmar (Shadow) KC+FiP/ScS,582,2,21
Magnemite VS+MgB/D,610,14,28
Magnemite (Shadow) VS+MgB/D,791,2,74
Magneton VS+MgB/D,736,26,60
Magneton (Shadow) VS+D/MgB,791,2,74
Mankey KC+CrC/BkB,402,37,0
Mankey (Shadow) KC+CrC/BkB,477,23,0
Marowak MSl+BC/RS,488,14,0
Marowak (Alolan) FS+BC/SBo,637,18,35
Marowak (Alolan) (Shadow) FS+SBo/BC,807,2,78
Marowak (Shadow) MSl+BC/RS,688,2,48
Mew SC+WC/Psh,488,0,0
Mewtwo (Shadow) PC+Pst/Tb,783,2,72
Moltres WA+Fl/HW,783,2,72
Moltres (Galarian) SkP+Fl/BrB,649,8,38
Moltres (Shadow) WA+Fl/HW,748,2,63
Mr. Mime Psy+SB/P,444,20,0
Mr. Mime (Galarian) Cf+IP/TAx,641,0,36
Muk PJ+TP/DP,692,8,49
Muk (Alolan) PJ+DP/AS,645,8,37
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,28
Muk (Shadow) PJ+TP/DP,641,0,36
Nidoking FC+ST/Mh,751,2,64
Nidoking (Shadow) FC+ST/Mh,677,2,45
Nidoqueen MSl+SE/PF,657,18,40
Nidoqueen (Shadow) MSl+SE/PF,657,2,40
Nidorina PSt+PF/Tb,578,14,20
Nidorina (Shadow) PSt+PF/SlB,527,0,7
Nidorino PSt+SlB/IB,799,0,76
Nidorino (Shadow) PSt+SlB/IB,818,2,81
Ninetales E+WBF/Ov,736,14,60
Ninetales (Alolan) PS+WBI/CW,308,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,340,2,0
Ninetales (Shadow) E+WBF/Ov,720,2,56
Oddish Ac+SeB/SlB,720,0,56
Oddish (Shadow) Ac+SeB/SlB,681,0,46
Omanyte MS+RT/RB,665,10,42
Omanyte (Shadow) MS+RT/RB,602,2,26
Omastar MS+RS/HP,866,18,93
Omastar (Shadow) MS+RS/HP,854,2,90
Onix RTh+RS/ST,759,6,66
Onix (Shadow) RTh+RS/ST,748,2,63
Parasect FC+XS/CP,280,35,0
Persian FA+NS/PG,799,0,76
Persian (Alolan) FA+FoP/PR,720,0,56
Persian (Shadow) FA+NS/PG,759,0,66
Pidgeot WA+AC/BrB,625,4,32
Pidgeot (Shadow) WA+BrB/AC,551,0,13
Pidgeotto WA+AC/Tw,633,0,34
Pidgeotto (Shadow) WA+AC/Tw,783,2,72
Pinsir FC+CC/XS,696,2,50
Pinsir (Shadow) FC+CC/XS,622,2,31
Poliwhirl B+Sc/MB,838,2,86
Poliwhirl (Shadow) B+Sc/MB,830,8,84
Poliwrath C+Sc/IW,555,18,14
Poliwrath (Shadow) C+Sc/IW,523,16,6
Ponyta E+FW/St,688,2,48
Ponyta (Galarian) PC+Sw/PR,618,2,30
Ponyta (Shadow) E+FW/St,610,2,28
Porygon QA+D/HB,799,0,76
Porygon (Shadow) Tk+D/SiB,665,0,42
Primeape KC+RF/CC,314,37,0
Primeape (Shadow) KC+RF/CC,370,33,0
Raichu TS+WC/BkB,688,2,48
Raichu (Alolan) TS+WC/Psh,578,2,20
Rapidash I+FmC/WC,830,2,84
Rapidash (Galarian) FW+BS/WC,415,35,0
Rapidash (Shadow) I+FmC/WC,795,2,75
Raticate QA+HF/Dg,759,6,66
Raticate (Alolan) QA+Cr/Re,470,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,759,0,66
Raticate (Shadow) QA+HF/Dg,748,2,63
Rhydon MSl+SE/S,712,2,54
Rhydon (Shadow) MSl+SE/S,665,2,42
Rhyhorn MSl+Bd/St,736,2,60
Rhyhorn (Shadow) MSl+Bd/St,688,2,48
Sandshrew SdA+ST/RT,657,2,40
Sandshrew (Alolan) PS+NS/GB,322,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,2,0
Sandshrew (Shadow) SdA+ST/RT,771,2,69
Sandslash SdA+NS/RT,783,2,72
Sandslash (Alolan) PS+IP/DR,328,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,360,10,0
Sandslash (Shadow) SdA+NS/RT,783,2,72
Scyther FC+XS/NS,696,2,50
Scyther (Shadow) FC+XS/NS,323,37,0
Seadra DB+HP/DgP,566,0,17
Seadra (Shadow) DB+HP/DgP,527,6,7
Seaking Pk+DR/IW,478,16,0
Seel WG+AT/IW,807,2,78
Slowbro Cf+DrP/IB,430,6,0
Slowbro (Galarian) Cf+DrP/SlB,618,2,30
Slowbro (Shadow) Cf+DrP/IB,475,16,0
Slowpoke Cf+Psh/WP,494,6,0
Slowpoke (Galarian) Cf+Psh/S,494,6,0
Slowpoke (Shadow) Cf+Psh/WP,661,8,41
Snorlax L+BS/SP,465,10,0
Snorlax (Shadow) L+BS/SP,748,0,63
Starmie Psy+S/PG,665,0,42
Starmie (Shadow) Psy+S/PG,696,2,50
Tangela VW+GK/SlB,822,8,82
Tangela (Shadow) VW+GK/SlB,838,0,86
Tauros Tk+TBl/HA,665,0,42
Tauros (Aqua) DK+AJ/TBl,724,4,57
Tauros (Blaze) DK+FmC/TBl,767,2,68
Tauros (Combat) DK+CC/TBl,748,0,63
Tentacool PSt+WP/Wr,661,2,41
Tentacool (Shadow) PSt+WP/Wr,637,0,35
Tentacruel Ac+Sc/Pbk,712,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,665,2,42
Vaporeon WG+AT/LR,807,2,78
Venomoth Psy+PF/BBu,720,10,56
Venomoth (Shadow) Psy+PF/BBu,696,2,50
Venusaur VW+FP/Sl,539,2,10
Venusaur (Shadow) VW+FP/Sl,838,0,86
Victreebel Ac+LB/SlB,523,0,6
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vileplume Ac+SlB/PlB,720,0,56
Vileplume (Shadow) Ac+SlB/M,681,0,46
Wartortle WG+AJ/IB,783,18,72
Wartortle (Shadow) WG+AJ/IB,724,8,57
Weepinbell Ac+PW/SeB,562,0,16
Weepinbell (Shadow) Ac+PW/SeB,677,2,45
Weezing RO+SlB/SB,830,4,84
Weezing (Galarian) FW+Sl/BrS,86,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,31,0
Weezing (Shadow) RO+SlB/SB,830,2,84
Wigglytuff Ch+IW/Sw,210,2,0
Zapdos TS+DrlP/HW,574,2,19
Zapdos (Galarian) C+Fl/BrB,641,2,36
Zapdos (Shadow) TS+DrlP/HW,406,37,0
