Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,436,46,0
Electrode (Hisuian) TS+WC/Sw,853,1,111
Electrode (Shadow) VS+D/FoP,411,1,0
Exeggcute Cf+SeB/AP,716,1,68
Exeggcute (Shadow) Cf+SeB/AP,665,1,52
Exeggutor Cf+SeB/P,535,1,11
Exeggutor (Alolan) DT+SeB/DM,805,1,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,1,84
Exeggutor (Shadow) Cf+SeB/P,343,41,0
Farfetch'd FC+LB/AA,627,6,40
Farfetch'd (Galarian) FC+LB/BkB,729,0,72
Fearow Pk+DrlP/DR,773,0,86
Flareon E+SP/HW,554,10,17
Gengar SC+ShP/SB,234,10,0
Gengar (Shadow) SC+ShP/SB,255,41,0
Geodude RTh+RT/RS,353,24,0
Geodude (Alolan) VS+RT/RS,256,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,19,0
Geodude (Shadow) RTh+RT/RS,287,6,0
Gloom Ac+SlB/M,656,6,49
Gloom (Shadow) Ac+SlB/M,837,0,106
Golbat WA+PF/SB,381,6,0
Golbat (Shadow) WA+PF/SB,262,19,0
Goldeen Pk+AT/HA,684,0,58
Golduck Cf+CrC/Li,368,19,0
Golduck (Shadow) Cf+CrC/Li,437,1,0
Golem MSl+SE/RB,247,28,0
Golem (Alolan) VS+WC/RB,256,19,0
Golem (Alolan) (Shadow) VS+WC/RB,294,19,0
Golem (Shadow) MSl+SE/RB,166,0,0
Graveler MSl+RS/Dg,241,28,0
Graveler (Alolan) VS+SE/RB,340,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,19,0
Graveler (Shadow) MSl+RS/Dg,165,0,0
Grimer PJ+Sl/MB,380,46,0
Grimer (Alolan) PJ+Cr/SlB,531,5,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,28,0
Grimer (Shadow) PJ+Sl/MB,292,28,0
Growlithe E+FW/BS,700,0,63
Growlithe (Hisuian) E+RS/Ft,264,19,0
Growlithe (Shadow) E+FW/BS,503,1,1
Gyarados DB+AT/Cr,614,0,36
Gyarados (Shadow) DB+AT/Cr,525,10,8
Haunter SC+ShP/IP,252,19,0
Haunter (Shadow) SC+IP/SB,267,1,0
Hitmonchan C+IP/TP,805,0,96
Hitmonchan (Shadow) C+IP/TP,773,0,86
Hitmonlee LK+BK/BkB,681,10,57
Hitmonlee (Shadow) LK+BK/BkB,853,1,111
Hypno Cf+SB/TP,255,19,0
Hypno (Shadow) Cf+SB/TP,275,1,0
Ivysaur VW+PW/SlB,640,6,44
Ivysaur (Shadow) VW+PW/SlB,869,0,116
Jolteon TS+D/LR,837,0,106
Jynx Cf+Av/Psh,519,10,6
Kabuto MS+AJ/RT,369,46,0
Kabuto (Shadow) MS+AJ/RT,312,1,0
Kabutops FC+SE/WP,338,37,0
Kabutops (Shadow) FC+SE/WP,362,28,0
Kadabra Cf+SB/DG,271,41,0
Kadabra (Shadow) PC+SB/DG,681,1,57
Kangaskhan LK+BkB/St,694,6,61
Kingler B+Crbh/VG,773,10,86
Koffing Inf+Sl/DP,703,5,64
Koffing (Shadow) Inf+Sl/DP,643,6,45
Krabby B+VG/RSh,805,1,96
Lapras Psy+SpA/SkB,262,19,0
Lapras (Shadow) Psy+SpA/IB,315,19,0
Lickitung L+BS/PW,659,5,50
Machamp KC+CrC/RS,659,0,50
Machamp (Shadow) KC+CrC/RS,585,1,27
Machoke KC+CrC/Re,869,0,116
Machoke (Shadow) KC+CrC/DyP,656,0,49
Machop KC+CrC/BkB,633,0,42
Machop (Shadow) KC+CrC/BkB,742,10,76
Magmar KC+FiP/ScS,522,0,7
Magmar (Shadow) KC+FiP/ScS,882,1,120
Magnemite VS+MgB/D,200,1,0
Magnemite (Shadow) VS+MgB/D,238,1,0
Magneton VS+MgB/D,315,19,0
Magneton (Shadow) VS+D/MgB,226,1,0
Mankey KC+CrC/BkB,754,1,80
Mankey (Shadow) KC+CrC/BkB,703,1,64
Marowak MSl+BC/RS,176,0,0
Marowak (Alolan) FS+BC/SBo,308,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,0,0
Marowak (Shadow) MSl+BC/RS,220,0,0
Mew SC+WC/Psh,313,1,0
Mewtwo (Shadow) PC+Pst/Tb,710,1,66
Moltres WA+Fl/HW,805,0,96
Moltres (Galarian) SkP+Fl/BrB,350,28,0
Moltres (Shadow) WA+Fl/HW,796,1,93
Mr. Mime Psy+SB/P,633,1,42
Mr. Mime (Galarian) Cf+IP/TAx,528,0,9
Muk PJ+TP/DP,415,33,0
Muk (Alolan) PJ+DP/AS,347,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,283,37,0
Muk (Shadow) PJ+TP/DP,300,46,0
Nidoking FC+ST/Mh,303,15,0
Nidoking (Shadow) FC+ST/Mh,307,28,0
Nidoqueen MSl+SE/PF,223,28,0
Nidoqueen (Shadow) MSl+SE/PF,248,19,0
Nidorina PSt+PF/Tb,500,2,0
Nidorina (Shadow) PSt+PF/SlB,500,5,0
Nidorino PSt+SlB/IB,608,5,34
Nidorino (Shadow) PSt+SlB/IB,525,6,8
Ninetales E+WBF/Ov,285,1,0
Ninetales (Alolan) PS+WBI/CW,643,10,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,1,24
Ninetales (Shadow) E+WBF/Ov,329,1,0
Oddish Ac+SeB/SlB,869,0,116
Oddish (Shadow) Ac+SeB/SlB,703,10,64
Omanyte MS+RT/RB,297,46,0
Omanyte (Shadow) MS+RT/RB,267,1,0
Omastar MS+RS/HP,307,37,0
Omastar (Shadow) MS+RS/HP,311,19,0
Onix RTh+RS/ST,252,6,0
Onix (Shadow) RTh+RS/ST,304,6,0
Parasect FC+XS/CP,875,1,118
Persian FA+NS/PG,535,6,11
Persian (Alolan) FA+FoP/PR,402,37,0
Persian (Shadow) FA+NS/PG,805,0,96
Pidgeot WA+AC/BrB,330,19,0
Pidgeot (Shadow) WA+BrB/AC,805,0,96
Pidgeotto WA+AC/Tw,500,6,0
Pidgeotto (Shadow) WA+AC/Tw,598,0,31
Pinsir FC+CC/XS,656,0,49
Pinsir (Shadow) FC+CC/XS,815,1,99
Poliwhirl B+Sc/MB,506,6,2
Poliwhirl (Shadow) B+Sc/MB,773,0,86
Poliwrath C+Sc/IW,757,6,81
Poliwrath (Shadow) C+Sc/IW,767,9,84
Ponyta E+FW/St,554,0,17
Ponyta (Galarian) PC+Sw/PR,605,0,33
Ponyta (Shadow) E+FW/St,495,1,0
Porygon QA+D/HB,414,46,0
Porygon (Shadow) Tk+D/SiB,729,0,72
Primeape KC+RF/CC,710,0,66
Primeape (Shadow) KC+RF/CC,671,1,54
Raichu TS+WC/BkB,412,1,0
Raichu (Alolan) TS+WC/Psh,184,41,0
Rapidash I+FmC/WC,703,10,64
Rapidash (Galarian) FW+BS/WC,757,1,81
Rapidash (Shadow) I+FmC/WC,652,10,48
Raticate QA+HF/Dg,805,0,96
Raticate (Alolan) QA+Cr/Re,576,6,24
Raticate (Alolan) (Shadow) QA+Cr/HB,383,46,0
Raticate (Shadow) QA+HF/Dg,773,0,86
Rhydon MSl+SE/S,242,28,0
Rhydon (Shadow) MSl+SE/S,253,1,0
Rhyhorn MSl+Bd/St,201,28,0
Rhyhorn (Shadow) MSl+Bd/St,223,19,0
Sandshrew SdA+ST/RT,244,19,0
Sandshrew (Alolan) PS+NS/GB,255,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,10,0
Sandshrew (Shadow) SdA+ST/RT,267,10,0
Sandslash SdA+NS/RT,252,28,0
Sandslash (Alolan) PS+IP/DR,208,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,236,10,0
Sandslash (Shadow) SdA+NS/RT,276,19,0
Scyther FC+XS/NS,656,0,49
Scyther (Shadow) FC+XS/NS,646,1,46
Seadra DB+HP/DgP,796,0,93
Seadra (Shadow) DB+HP/DgP,754,1,80
Seaking Pk+DR/IW,326,19,0
Seel WG+AT/IW,595,6,30
Slowbro Cf+DrP/IB,305,19,0
Slowbro (Galarian) Cf+DrP/SlB,297,19,0
Slowbro (Shadow) Cf+DrP/IB,472,0,0
Slowpoke Cf+Psh/WP,306,19,0
Slowpoke (Galarian) Cf+Psh/S,306,19,0
Slowpoke (Shadow) Cf+Psh/WP,319,1,0
Snorlax L+BS/SP,560,6,19
Snorlax (Shadow) L+BS/SP,528,6,9
Starmie Psy+S/PG,595,0,30
Starmie (Shadow) Psy+S/PG,554,1,17
Tangela VW+GK/SlB,882,1,120
Tangela (Shadow) VW+GK/SlB,882,1,120
Tauros Tk+TBl/HA,729,0,72
Tauros (Aqua) DK+AJ/TBl,863,0,114
Tauros (Blaze) DK+FmC/TBl,643,0,45
Tauros (Combat) DK+CC/TBl,863,0,114
Tentacool PSt+WP/Wr,402,15,0
Tentacool (Shadow) PSt+WP/Wr,700,6,63
Tentacruel Ac+Sc/Pbk,385,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,28,0
Vaporeon WG+AT/LR,710,6,66
Venomoth Psy+PF/BBu,263,19,0
Venomoth (Shadow) Psy+PF/BBu,271,10,0
Venusaur VW+FP/Sl,614,6,36
Venusaur (Shadow) VW+FP/Sl,700,0,63
Victreebel Ac+LB/SlB,697,0,62
Victreebel (Shadow) Ac+LB/SlB,636,1,43
Vileplume Ac+SlB/PlB,869,0,116
Vileplume (Shadow) Ac+SlB/M,837,0,106
Wartortle WG+AJ/IB,528,6,9
Wartortle (Shadow) WG+AJ/IB,381,37,0
Weepinbell Ac+PW/SeB,710,0,66
Weepinbell (Shadow) Ac+PW/SeB,824,1,102
Weezing RO+SlB/SB,422,42,0
Weezing (Galarian) FW+Sl/BrS,585,6,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,738,0,75
Weezing (Shadow) RO+SlB/SB,297,37,0
Wigglytuff Ch+IW/Sw,818,0,100
Zapdos TS+DrlP/HW,601,0,32
Zapdos (Galarian) C+Fl/BrB,805,0,96
Zapdos (Shadow) TS+DrlP/HW,519,1,6
