Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,393,31,0
Lickitung L+BS/PW,451,16,0
Machamp KC+CrC/RS,334,38,0
Machamp (Shadow) KC+CrC/RS,443,38,0
Machoke KC+CrC/Re,685,7,45
Machoke (Shadow) KC+CrC/DyP,520,3,5
Machop KC+CrC/BkB,661,3,39
Machop (Shadow) KC+CrC/BkB,582,3,20
Magmar KC+FiP/ScS,818,3,77
Magmar (Shadow) KC+FiP/ScS,760,3,63
Magnemite VS+MgB/D,172,25,0
Magnemite (Shadow) VS+MgB/D,105,1,0
Magneton VS+MgB/D,163,25,0
Magneton (Shadow) VS+D/MgB,100,1,0
Mankey KC+CrC/BkB,636,100,33
Mankey (Shadow) KC+CrC/BkB,482,60,0
Marowak MSl+BC/RS,826,19,79
Marowak (Alolan) FS+BC/SBo,743,19,59
Marowak (Alolan) (Shadow) FS+SBo/BC,731,3,56
Marowak (Shadow) MSl+BC/RS,805,3,74
Mew SC+WC/Psh,702,3,49
Mewtwo (Shadow) PC+Pst/Tb,694,100,47
Moltres WA+Fl/HW,702,3,49
Moltres (Galarian) SkP+Fl/BrB,443,27,0
Moltres (Shadow) WA+Fl/HW,586,3,21
Mr. Mime Psy+SB/P,533,0,8
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Muk PJ+TP/DP,595,14,23
Muk (Alolan) PJ+DP/AS,500,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,38,0
Muk (Shadow) PJ+TP/DP,586,2,21
Nidoking FC+ST/Mh,743,3,59
Nidoking (Shadow) FC+ST/Mh,702,3,49
Nidoqueen MSl+SE/PF,830,3,80
Nidoqueen (Shadow) MSl+SE/PF,793,3,71
Nidorina PSt+PF/Tb,461,10,0
Nidorina (Shadow) PSt+PF/SlB,474,2,0
Nidorino PSt+SlB/IB,760,2,63
Nidorino (Shadow) PSt+SlB/IB,702,3,49
Ninetales E+WBF/Ov,541,11,10
Ninetales (Alolan) PS+WBI/CW,288,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,7,0
Ninetales (Shadow) E+WBF/Ov,677,3,43
Oddish Ac+SeB/SlB,644,2,35
Oddish (Shadow) Ac+SeB/SlB,586,3,21
Omanyte MS+RT/RB,933,2,105
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,929,10,104
Omastar (Shadow) MS+RS/HP,876,3,91
Onix RTh+RS/ST,266,38,0
Onix (Shadow) RTh+RS/ST,228,22,0
Parasect FC+XS/CP,603,2,25
Persian FA+NS/PG,702,2,49
Persian (Alolan) FA+FoP/PR,648,3,36
Persian (Shadow) FA+NS/PG,644,3,35
Pidgeot WA+AC/BrB,545,89,11
Pidgeot (Shadow) WA+BrB/AC,644,3,35
Pidgeotto WA+AC/Tw,566,6,16
Pidgeotto (Shadow) WA+AC/Tw,702,3,49
Pinsir FC+CC/XS,760,3,63
Pinsir (Shadow) FC+CC/XS,644,3,35
Poliwhirl B+Sc/MB,764,18,64
Poliwhirl (Shadow) B+Sc/MB,805,2,74
Poliwrath C+Sc/IW,599,3,24
Poliwrath (Shadow) C+Sc/IW,681,10,44
Ponyta E+FW/St,818,3,77
Ponyta (Galarian) PC+Sw/PR,595,3,23
Ponyta (Shadow) E+FW/St,818,3,77
Porygon QA+D/HB,702,7,49
Porygon (Shadow) Tk+D/SiB,533,3,8
Primeape KC+RF/CC,357,38,0
Primeape (Shadow) KC+RF/CC,435,60,0
Raichu TS+WC/BkB,298,18,0
Raichu (Alolan) TS+WC/Psh,319,22,0
Rapidash I+FmC/WC,698,3,48
Rapidash (Galarian) FW+BS/WC,352,38,0
Rapidash (Shadow) I+FmC/WC,648,3,36
Raticate QA+HF/Dg,702,3,49
Raticate (Alolan) QA+Cr/Re,380,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,14,40
Raticate (Shadow) QA+HF/Dg,644,3,35
Rhydon MSl+SE/S,842,3,83
Rhydon (Shadow) MSl+SE/S,805,3,74
Rhyhorn MSl+Bd/St,842,3,83
Rhyhorn (Shadow) MSl+Bd/St,805,3,74
Sandshrew SdA+ST/RT,876,3,91
Sandshrew (Alolan) PS+NS/GB,413,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,7,0
Sandshrew (Shadow) SdA+ST/RT,855,3,86
Sandslash SdA+NS/RT,880,3,92
Sandslash (Alolan) PS+IP/DR,420,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,15,0
Sandslash (Shadow) SdA+NS/RT,880,3,92
Scyther FC+XS/NS,599,3,24
Scyther (Shadow) FC+XS/NS,367,38,0
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,628,3,31
Seaking Pk+DR/IW,431,26,0
Seel WG+AT/IW,719,18,53
Slowbro Cf+DrP/IB,420,25,0
Slowbro (Galarian) Cf+DrP/SlB,421,35,0
Slowbro (Shadow) Cf+DrP/IB,381,7,0
Slowpoke Cf+Psh/WP,465,34,0
Slowpoke (Galarian) Cf+Psh/S,545,0,11
Slowpoke (Shadow) Cf+Psh/WP,557,2,14
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,462,35,0
Starmie Psy+S/PG,644,3,35
Starmie (Shadow) Psy+S/PG,504,3,1
Tangela VW+GK/SlB,702,2,49
Tangela (Shadow) VW+GK/SlB,644,3,35
Tauros Tk+TBl/HA,590,3,22
Tauros (Aqua) DK+AJ/TBl,780,7,68
Tauros (Blaze) DK+FmC/TBl,780,3,68
Tauros (Combat) DK+CC/TBl,785,3,69
Tentacool PSt+WP/Wr,561,26,15
Tentacool (Shadow) PSt+WP/Wr,723,3,54
Tentacruel Ac+Sc/Pbk,599,3,24
Tentacruel (Shadow) Ac+Sc/Pbk,644,2,35
Vaporeon WG+AT/LR,702,26,49
Venomoth Psy+PF/BBu,611,3,27
Venomoth (Shadow) Psy+PF/BBu,537,3,9
Venusaur VW+FP/Sl,702,2,49
Venusaur (Shadow) VW+FP/Sl,644,2,35
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,586,3,21
Vileplume Ac+SlB/PlB,644,2,35
Vileplume (Shadow) Ac+SlB/M,590,3,22
Wartortle WG+AJ/IB,669,3,41
Wartortle (Shadow) WG+AJ/IB,743,6,59
Weepinbell Ac+PW/SeB,644,3,35
Weepinbell (Shadow) Ac+PW/SeB,528,3,7
Weezing RO+SlB/SB,595,0,23
Weezing (Galarian) FW+Sl/BrS,314,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Weezing (Shadow) RO+SlB/SB,619,3,29
Wigglytuff Ch+IW/Sw,316,23,0
Zapdos TS+DrlP/HW,308,22,0
Zapdos (Galarian) C+Fl/BrB,706,3,50
Zapdos (Shadow) TS+DrlP/HW,245,37,0
