Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/Re,500,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,2,8
Raticate (Shadow) QA+HF/Dg,475,52,0
Rhydon MSl+SE/S,110,12,0
Rhydon (Shadow) MSl+SE/S,147,54,0
Rhyhorn MSl+Bd/St,119,44,0
Rhyhorn (Shadow) MSl+Bd/St,138,12,0
Sandshrew SdA+ST/RT,185,20,0
Sandshrew (Alolan) PS+NS/GB,425,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,0,0
Sandshrew (Shadow) SdA+ST/RT,244,20,0
Sandslash SdA+NS/RT,188,20,0
Sandslash (Alolan) PS+IP/DR,404,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,28,0
Sandslash (Shadow) SdA+NS/RT,248,20,0
Scyther FC+XS/NS,407,44,0
Scyther (Shadow) FC+XS/NS,583,48,22
Seadra DB+HP/DgP,694,2,51
Seadra (Shadow) DB+HP/DgP,572,16,19
Seaking Pk+DR/IW,275,36,0
Seel WG+AT/IW,751,0,66
Slowbro Cf+DrP/IB,270,44,0
Slowbro (Galarian) Cf+DrP/SlB,164,28,0
Slowbro (Shadow) Cf+DrP/IB,260,4,0
Slowpoke Cf+Psh/WP,263,28,0
Slowpoke (Galarian) Cf+Psh/S,263,28,0
Slowpoke (Shadow) Cf+Psh/WP,268,2,0
Snorlax L+BS/SP,530,16,8
Snorlax (Shadow) L+BS/SP,553,2,14
Starmie Psy+S/PG,370,20,0
Starmie (Shadow) Psy+S/PG,375,100,0
Tangela VW+GK/SlB,763,100,69
Tangela (Shadow) VW+GK/SlB,744,100,64
Tauros Tk+TBl/HA,383,44,0
Tauros (Aqua) DK+AJ/TBl,633,2,35
Tauros (Blaze) DK+FmC/TBl,648,2,39
Tauros (Combat) DK+CC/TBl,633,2,35
Tentacool PSt+WP/Wr,614,0,30
Tentacool (Shadow) PSt+WP/Wr,549,0,13
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Vaporeon WG+AT/LR,679,0,47
Venomoth Psy+PF/BBu,182,20,0
Venomoth (Shadow) Psy+PF/BBu,224,12,0
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,511,100,3
Vileplume Ac+SlB/PlB,774,2,72
Vileplume (Shadow) Ac+SlB/M,717,100,57
Wartortle WG+AJ/IB,580,8,21
Wartortle (Shadow) WG+AJ/IB,687,10,49
Weepinbell Ac+PW/SeB,637,100,36
Weepinbell (Shadow) Ac+PW/SeB,568,100,18
Weezing RO+SlB/SB,587,0,23
Weezing (Galarian) FW+Sl/BrS,633,2,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,2,23
Weezing (Shadow) RO+SlB/SB,519,2,5
Wigglytuff Ch+IW/Sw,694,2,51
Zapdos TS+DrlP/HW,378,36,0
Zapdos (Galarian) C+Fl/BrB,702,2,53
Zapdos (Shadow) TS+DrlP/HW,406,40,0
