Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,100,24,0
Mew SC+WC/Psh,387,32,0
Mewtwo (Shadow) PC+Pst/Tb,741,40,57
Moltres WA+Fl/HW,843,80,81
Moltres (Galarian) SkP+Fl/BrB,610,100,26
Moltres (Shadow) WA+Fl/HW,894,64,93
Mr. Mime Psy+SB/P,614,100,27
Mr. Mime (Galarian) Cf+IP/TAx,442,60,0
Muk PJ+TP/DP,361,32,0
Muk (Alolan) PJ+DP/AS,310,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,16,0
Muk (Shadow) PJ+TP/DP,371,16,0
Nidoking FC+ST/Mh,173,32,0
Nidoking (Shadow) FC+ST/Mh,228,32,0
Nidoqueen MSl+SE/PF,111,40,0
Nidoqueen (Shadow) MSl+SE/PF,104,24,0
Nidorina PSt+PF/Tb,340,32,0
Nidorina (Shadow) PSt+PF/SlB,407,32,0
Nidorino PSt+SlB/IB,720,8,52
Nidorino (Shadow) PSt+SlB/IB,694,100,46
Ninetales E+WBF/Ov,341,32,0
Ninetales (Alolan) PS+WBI/CW,344,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,32,0
Ninetales (Shadow) E+WBF/Ov,365,16,0
Oddish Ac+SeB/SlB,300,32,0
Oddish (Shadow) Ac+SeB/SlB,358,32,0
Omanyte MS+RT/RB,838,40,80
Omanyte (Shadow) MS+RT/RB,805,80,72
Omastar MS+RS/HP,822,96,76
Omastar (Shadow) MS+RS/HP,805,80,72
Onix RTh+RS/ST,328,24,0
Onix (Shadow) RTh+RS/ST,338,8,0
Parasect FC+XS/CP,264,32,0
Persian FA+NS/PG,652,8,36
Persian (Alolan) FA+FoP/PR,563,8,15
Persian (Shadow) FA+NS/PG,610,88,26
Pidgeot WA+AC/BrB,838,100,80
Pidgeot (Shadow) WA+BrB/AC,822,96,76
Pidgeotto WA+AC/Tw,864,96,86
Pidgeotto (Shadow) WA+AC/Tw,843,80,81
Pinsir FC+CC/XS,555,100,13
Pinsir (Shadow) FC+CC/XS,622,96,29
Poliwhirl B+Sc/MB,728,100,54
Poliwhirl (Shadow) B+Sc/MB,728,96,54
Poliwrath C+Sc/IW,610,100,26
Poliwrath (Shadow) C+Sc/IW,576,96,18
Ponyta E+FW/St,461,20,0
Ponyta (Galarian) PC+Sw/PR,576,100,18
Ponyta (Shadow) E+FW/St,737,100,56
Porygon QA+D/HB,652,8,36
Porygon (Shadow) Tk+D/SiB,444,60,0
Primeape KC+RF/CC,448,16,0
Primeape (Shadow) KC+RF/CC,707,96,49
Raichu TS+WC/BkB,315,32,0
Raichu (Alolan) TS+WC/Psh,324,32,0
Rapidash I+FmC/WC,525,100,6
Rapidash (Galarian) FW+BS/WC,593,100,22
Rapidash (Shadow) I+FmC/WC,486,56,0
Raticate QA+HF/Dg,652,8,36
Raticate (Alolan) QA+Cr/Re,720,8,52
Raticate (Alolan) (Shadow) QA+Cr/HB,652,8,36
Raticate (Shadow) QA+HF/Dg,614,100,27
Rhydon MSl+SE/S,106,24,0
Rhydon (Shadow) MSl+SE/S,121,24,0
Rhyhorn MSl+Bd/St,100,0,0
Rhyhorn (Shadow) MSl+Bd/St,113,40,0
Sandshrew SdA+ST/RT,173,32,0
Sandshrew (Alolan) PS+NS/GB,393,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,100,18
Sandshrew (Shadow) SdA+ST/RT,173,16,0
Sandslash SdA+NS/RT,176,32,0
Sandslash (Alolan) PS+IP/DR,372,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,32,0
Sandslash (Shadow) SdA+NS/RT,204,32,0
Scyther FC+XS/NS,766,80,63
Scyther (Shadow) FC+XS/NS,741,64,57
Seadra DB+HP/DgP,766,80,63
Seadra (Shadow) DB+HP/DgP,766,80,63
Seaking Pk+DR/IW,838,100,80
Seel WG+AT/IW,766,100,63
Slowbro Cf+DrP/IB,576,32,18
Slowbro (Galarian) Cf+DrP/SlB,352,48,0
Slowbro (Shadow) Cf+DrP/IB,635,96,32
Slowpoke Cf+Psh/WP,665,100,39
Slowpoke (Galarian) Cf+Psh/S,550,8,12
Slowpoke (Shadow) Cf+Psh/WP,677,96,42
Snorlax L+BS/SP,572,8,17
Snorlax (Shadow) L+BS/SP,572,8,17
Starmie Psy+S/PG,754,80,60
Starmie (Shadow) Psy+S/PG,758,64,61
Tangela VW+GK/SlB,652,8,36
Tangela (Shadow) VW+GK/SlB,538,8,9
Tauros Tk+TBl/HA,475,48,0
Tauros (Aqua) DK+AJ/TBl,754,96,60
Tauros (Blaze) DK+FmC/TBl,542,48,10
Tauros (Combat) DK+CC/TBl,542,48,10
Tentacool PSt+WP/Wr,843,96,81
Tentacool (Shadow) PSt+WP/Wr,826,80,77
Tentacruel Ac+Sc/Pbk,716,100,51
Tentacruel (Shadow) Ac+Sc/Pbk,716,96,51
Vaporeon WG+AT/LR,686,100,44
Venomoth Psy+PF/BBu,414,32,0
Venomoth (Shadow) Psy+PF/BBu,496,20,0
Venusaur VW+FP/Sl,264,32,0
Venusaur (Shadow) VW+FP/Sl,292,32,0
Victreebel Ac+LB/SlB,301,32,0
Victreebel (Shadow) Ac+LB/SlB,305,16,0
Vileplume Ac+SlB/PlB,538,8,9
Vileplume (Shadow) Ac+SlB/M,329,32,0
Wartortle WG+AJ/IB,614,100,27
Wartortle (Shadow) WG+AJ/IB,703,56,48
Weepinbell Ac+PW/SeB,309,32,0
Weepinbell (Shadow) Ac+PW/SeB,328,16,0
Weezing RO+SlB/SB,711,8,50
Weezing (Galarian) FW+Sl/BrS,370,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,16,0
Weezing (Shadow) RO+SlB/SB,665,8,39
Wigglytuff Ch+IW/Sw,300,16,0
Zapdos TS+DrlP/HW,813,100,74
Zapdos (Galarian) C+Fl/BrB,652,80,36
Zapdos (Shadow) TS+DrlP/HW,822,96,76
