Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,657,2,41
Golbat (Shadow) WA+PF/SB,646,24,38
Goldeen Pk+AT/HA,707,2,54
Golduck Cf+CrC/Li,638,2,36
Golduck (Shadow) Cf+CrC/Li,569,2,18
Golem MSl+SE/RB,780,11,73
Golem (Alolan) VS+WC/RB,688,11,49
Golem (Alolan) (Shadow) VS+WC/RB,611,11,29
Golem (Shadow) MSl+SE/RB,726,11,59
Graveler MSl+RS/Dg,780,11,73
Graveler (Alolan) VS+SE/RB,553,24,14
Graveler (Alolan) (Shadow) VS+SE/RB,630,11,34
Graveler (Shadow) MSl+RS/Dg,726,11,59
Grimer PJ+Sl/MB,523,10,6
Grimer (Alolan) PJ+Cr/SlB,553,15,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,24,0
Grimer (Shadow) PJ+Sl/MB,473,24,0
Growlithe E+FW/BS,780,11,73
Growlithe (Hisuian) E+RS/Ft,700,11,52
Growlithe (Shadow) E+FW/BS,711,11,55
Gyarados DB+AT/Cr,619,2,31
Gyarados (Shadow) DB+AT/Cr,519,24,5
Haunter SC+ShP/IP,569,11,18
Haunter (Shadow) SC+IP/SB,592,11,24
Hitmonchan C+IP/TP,494,2,0
Hitmonchan (Shadow) C+IP/TP,565,2,17
Hitmonlee LK+BK/BkB,553,2,14
Hitmonlee (Shadow) LK+BK/BkB,592,11,24
Hypno Cf+SB/TP,306,50,0
Hypno (Shadow) Cf+SB/TP,340,24,0
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,360,24,0
Jolteon TS+D/LR,199,64,0
Jynx Cf+Av/Psh,746,11,64
Kabuto MS+AJ/RT,657,10,41
Kabuto (Shadow) MS+AJ/RT,557,50,15
Kabutops FC+SE/WP,646,37,38
Kabutops (Shadow) FC+SE/WP,742,11,63
Kadabra Cf+SB/DG,707,11,54
Kadabra (Shadow) PC+SB/DG,784,11,74
Kangaskhan LK+BkB/St,375,50,0
Kingler B+Crbh/VG,657,2,41
Koffing Inf+Sl/DP,676,15,46
Koffing (Shadow) Inf+Sl/DP,665,2,43
Krabby B+VG/RSh,653,2,40
Lapras Psy+SpA/SkB,511,1,3
Lapras (Shadow) Psy+SpA/IB,650,2,39
Lickitung L+BS/PW,405,10,0
Machamp KC+CrC/RS,419,24,0
Machamp (Shadow) KC+CrC/RS,479,24,0
Machoke KC+CrC/Re,367,24,0
Machoke (Shadow) KC+CrC/DyP,405,11,0
Machop KC+CrC/BkB,391,37,0
Machop (Shadow) KC+CrC/BkB,458,24,0
Magmar KC+FiP/ScS,642,11,37
Magmar (Shadow) KC+FiP/ScS,603,11,27
Magnemite VS+MgB/D,122,51,0
Magnemite (Shadow) VS+MgB/D,161,51,0
Magneton VS+MgB/D,115,51,0
Magneton (Shadow) VS+D/MgB,152,51,0
Mankey KC+CrC/BkB,676,11,46
Mankey (Shadow) KC+CrC/BkB,611,11,29
Marowak MSl+BC/RS,592,10,24
Marowak (Alolan) FS+BC/SBo,730,24,60
Marowak (Alolan) (Shadow) FS+SBo/BC,834,11,87
Marowak (Shadow) MSl+BC/RS,488,50,0
Mew SC+WC/Psh,368,11,0
Mewtwo (Shadow) PC+Pst/Tb,268,29,0
Moltres WA+Fl/HW,826,11,85
Moltres (Galarian) SkP+Fl/BrB,439,24,0
Moltres (Shadow) WA+Fl/HW,803,51,79
Mr. Mime Psy+SB/P,455,24,0
Mr. Mime (Galarian) Cf+IP/TAx,765,11,69
Muk PJ+TP/DP,503,10,1
Muk (Alolan) PJ+DP/AS,368,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,2,15
Muk (Shadow) PJ+TP/DP,422,24,0
Nidoking FC+ST/Mh,826,11,85
Nidoking (Shadow) FC+ST/Mh,742,11,63
Nidoqueen MSl+SE/PF,442,37,0
Nidoqueen (Shadow) MSl+SE/PF,730,11,60
Nidorina PSt+PF/Tb,542,10,11
Nidorina (Shadow) PSt+PF/SlB,496,2,0
Nidorino PSt+SlB/IB,607,15,28
Nidorino (Shadow) PSt+SlB/IB,534,2,9
Ninetales E+WBF/Ov,715,11,56
Ninetales (Alolan) PS+WBI/CW,742,10,63
Ninetales (Alolan) (Shadow) PS+WBI/CW,742,24,63
Ninetales (Shadow) E+WBF/Ov,673,11,45
Oddish Ac+SeB/SlB,507,2,2
Oddish (Shadow) Ac+SeB/SlB,229,42,0
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,475,50,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Onix RTh+RS/ST,780,37,73
Onix (Shadow) RTh+RS/ST,776,11,72
Parasect FC+XS/CP,569,2,18
Persian FA+NS/PG,657,10,41
Persian (Alolan) FA+FoP/PR,584,15,22
Persian (Shadow) FA+NS/PG,615,2,30
Pidgeot WA+AC/BrB,443,24,0
Pidgeot (Shadow) WA+BrB/AC,688,24,49
Pidgeotto WA+AC/Tw,653,37,40
Pidgeotto (Shadow) WA+AC/Tw,673,11,45
Pinsir FC+CC/XS,742,11,63
Pinsir (Shadow) FC+CC/XS,742,11,63
Poliwhirl B+Sc/MB,684,1,48
Poliwhirl (Shadow) B+Sc/MB,692,2,50
Poliwrath C+Sc/IW,354,28,0
Poliwrath (Shadow) C+Sc/IW,412,15,0
Ponyta E+FW/St,773,11,71
Ponyta (Galarian) PC+Sw/PR,526,2,7
Ponyta (Shadow) E+FW/St,703,11,53
Porygon QA+D/HB,496,15,0
Porygon (Shadow) Tk+D/SiB,474,37,0
Primeape KC+RF/CC,443,24,0
Primeape (Shadow) KC+RF/CC,107,38,0
Raichu TS+WC/BkB,438,11,0
Raichu (Alolan) TS+WC/Psh,162,16,0
Rapidash I+FmC/WC,842,11,89
Rapidash (Galarian) FW+BS/WC,138,38,0
Rapidash (Shadow) I+FmC/WC,811,11,81
Raticate QA+HF/Dg,573,2,19
Raticate (Alolan) QA+Cr/Re,316,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,569,10,18
Raticate (Shadow) QA+HF/Dg,765,24,69
Rhydon MSl+SE/S,780,11,73
Rhydon (Shadow) MSl+SE/S,726,11,59
Rhyhorn MSl+Bd/St,780,11,73
Rhyhorn (Shadow) MSl+Bd/St,753,11,66
Sandshrew SdA+ST/RT,657,37,41
Sandshrew (Alolan) PS+NS/GB,619,10,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,573,50,19
Sandshrew (Shadow) SdA+ST/RT,669,11,44
Sandslash SdA+NS/RT,488,50,0
Sandslash (Alolan) PS+IP/DR,653,10,40
Sandslash (Alolan) (Shadow) PS+IP/DR,619,10,31
Sandslash (Shadow) SdA+NS/RT,826,11,85
Scyther FC+XS/NS,561,11,16
Scyther (Shadow) FC+XS/NS,523,11,6
Seadra DB+HP/DgP,780,2,73
Seadra (Shadow) DB+HP/DgP,673,2,45
Seaking Pk+DR/IW,584,15,22
Seel WG+AT/IW,796,14,77
Slowbro Cf+DrP/IB,511,1,3
Slowbro (Galarian) Cf+DrP/SlB,325,37,0
Slowbro (Shadow) Cf+DrP/IB,507,1,2
Slowpoke Cf+Psh/WP,534,1,9
Slowpoke (Galarian) Cf+Psh/S,565,10,17
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Snorlax L+BS/SP,626,10,33
Snorlax (Shadow) L+BS/SP,600,10,26
Starmie Psy+S/PG,370,24,0
Starmie (Shadow) Psy+S/PG,442,24,0
Tangela VW+GK/SlB,331,24,0
Tangela (Shadow) VW+GK/SlB,362,24,0
Tauros Tk+TBl/HA,437,37,0
Tauros (Aqua) DK+AJ/TBl,482,15,0
Tauros (Blaze) DK+FmC/TBl,573,11,19
Tauros (Combat) DK+CC/TBl,350,11,0
Tentacool PSt+WP/Wr,569,28,18
Tentacool (Shadow) PSt+WP/Wr,700,2,52
Tentacruel Ac+Sc/Pbk,442,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,2,0
Vaporeon WG+AT/LR,584,28,22
Venomoth Psy+PF/BBu,634,24,35
Venomoth (Shadow) Psy+PF/BBu,742,11,63
Venusaur VW+FP/Sl,292,11,0
Venusaur (Shadow) VW+FP/Sl,174,16,0
Victreebel Ac+LB/SlB,209,42,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Vileplume Ac+SlB/PlB,354,37,0
Vileplume (Shadow) Ac+SlB/M,400,24,0
Wartortle WG+AJ/IB,661,1,42
Wartortle (Shadow) WG+AJ/IB,619,41,31
Weepinbell Ac+PW/SeB,392,24,0
Weepinbell (Shadow) Ac+PW/SeB,203,16,0
Weezing RO+SlB/SB,626,10,33
Weezing (Galarian) FW+Sl/BrS,379,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,37,0
Weezing (Shadow) RO+SlB/SB,584,2,22
Wigglytuff Ch+IW/Sw,511,10,3
Zapdos TS+DrlP/HW,596,11,25
Zapdos (Galarian) C+Fl/BrB,619,2,31
Zapdos (Shadow) TS+DrlP/HW,272,38,0
