Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,471,1,0
Weepinbell Ac+PW/SeB,665,21,47
Weepinbell (Shadow) Ac+PW/SeB,739,5,68
Weezing RO+SlB/SB,633,9,38
Weezing (Galarian) FW+Sl/BrS,676,9,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,1,51
Weezing (Shadow) RO+SlB/SB,602,1,29
Wigglytuff Ch+IW/Sw,493,17,0
Zapdos TS+DrlP/HW,226,37,0
Zapdos (Galarian) C+Fl/BrB,802,1,86
Zapdos (Shadow) TS+DrlP/HW,552,1,15
