Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Ft,893,1,89
Growlithe (Shadow) E+FW/BS,407,1,0
Gyarados DB+AT/Cr,223,10,0
Gyarados (Shadow) DB+AT/Cr,235,1,0
Haunter SC+ShP/IP,123,1,0
Haunter (Shadow) SC+IP/SB,143,1,0
Hitmonchan C+IP/TP,341,19,0
Hitmonchan (Shadow) C+IP/TP,418,19,0
Hitmonlee LK+BK/BkB,452,28,0
Hitmonlee (Shadow) LK+BK/BkB,446,1,0
Hypno Cf+SB/TP,132,5,0
Hypno (Shadow) Cf+SB/TP,149,5,0
Ivysaur VW+PW/SlB,179,14,0
Ivysaur (Shadow) VW+PW/SlB,228,14,0
Jolteon TS+D/LR,398,19,0
Jynx Cf+Av/Psh,400,10,0
Kabuto MS+AJ/RT,929,1,97
Kabuto (Shadow) MS+AJ/RT,929,1,97
Kabutops FC+SE/WP,880,1,86
Kabutops (Shadow) FC+SE/WP,880,1,86
Kadabra Cf+SB/DG,309,1,0
Kadabra (Shadow) PC+SB/DG,402,10,0
Kangaskhan LK+BkB/St,553,2,12
Kingler B+Crbh/VG,435,19,0
Koffing Inf+Sl/DP,420,15,0
Koffing (Shadow) Inf+Sl/DP,274,28,0
Krabby B+VG/RSh,451,19,0
Lapras Psy+SpA/SkB,365,19,0
Lapras (Shadow) Psy+SpA/IB,427,19,0
Lickitung L+BS/PW,548,2,11
Machamp KC+CrC/RS,387,19,0
Machamp (Shadow) KC+CrC/RS,403,1,0
Machoke KC+CrC/Re,360,28,0
Machoke (Shadow) KC+CrC/DyP,353,1,0
Machop KC+CrC/BkB,388,28,0
Machop (Shadow) KC+CrC/BkB,378,1,0
Magmar KC+FiP/ScS,350,10,0
Magmar (Shadow) KC+FiP/ScS,394,1,0
Magnemite VS+MgB/D,823,1,73
Magnemite (Shadow) VS+MgB/D,787,1,65
Magneton VS+MgB/D,823,1,73
Magneton (Shadow) VS+D/MgB,787,1,65
Mankey KC+CrC/BkB,500,19,0
Mankey (Shadow) KC+CrC/BkB,500,1,0
Marowak MSl+BC/RS,272,28,0
Marowak (Alolan) FS+BC/SBo,120,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,108,5,0
Marowak (Shadow) MSl+BC/RS,312,19,0
Mew SC+WC/Psh,166,5,0
Mewtwo (Shadow) PC+Pst/Tb,316,1,0
Moltres WA+Fl/HW,243,10,0
Moltres (Galarian) SkP+Fl/BrB,274,19,0
Moltres (Shadow) WA+Fl/HW,285,10,0
Mr. Mime Psy+SB/P,150,14,0
Mr. Mime (Galarian) Cf+IP/TAx,346,10,0
Muk PJ+TP/DP,192,32,0
Muk (Alolan) PJ+DP/AS,297,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,28,0
Muk (Shadow) PJ+TP/DP,189,5,0
Nidoking FC+ST/Mh,444,10,0
Nidoking (Shadow) FC+ST/Mh,275,28,0
Nidoqueen MSl+SE/PF,187,28,0
Nidoqueen (Shadow) MSl+SE/PF,194,5,0
Nidorina PSt+PF/Tb,156,14,0
Nidorina (Shadow) PSt+PF/SlB,178,5,0
Nidorino PSt+SlB/IB,187,5,0
Nidorino (Shadow) PSt+SlB/IB,209,5,0
Ninetales E+WBF/Ov,269,19,0
Ninetales (Alolan) PS+WBI/CW,288,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,1,0
Ninetales (Shadow) E+WBF/Ov,329,19,0
Oddish Ac+SeB/SlB,245,19,0
Oddish (Shadow) Ac+SeB/SlB,241,1,0
Omanyte MS+RT/RB,738,10,54
Omanyte (Shadow) MS+RT/RB,929,1,97
Omastar MS+RS/HP,659,10,36
Omastar (Shadow) MS+RS/HP,929,1,97
Onix RTh+RS/ST,676,2,40
Onix (Shadow) RTh+RS/ST,650,2,34
Parasect FC+XS/CP,402,6,0
Persian FA+NS/PG,743,28,55
Persian (Alolan) FA+FoP/PR,632,28,30
Persian (Shadow) FA+NS/PG,867,10,83
Pidgeot WA+AC/BrB,250,1,0
Pidgeot (Shadow) WA+BrB/AC,302,1,0
Pidgeotto WA+AC/Tw,282,1,0
Pidgeotto (Shadow) WA+AC/Tw,333,1,0
Pinsir FC+CC/XS,250,19,0
Pinsir (Shadow) FC+CC/XS,313,19,0
Poliwhirl B+Sc/MB,290,28,0
Poliwhirl (Shadow) B+Sc/MB,347,28,0
Poliwrath C+Sc/IW,306,28,0
Poliwrath (Shadow) C+Sc/IW,364,28,0
Ponyta E+FW/St,323,1,0
Ponyta (Galarian) PC+Sw/PR,250,19,0
Ponyta (Shadow) E+FW/St,387,1,0
Porygon QA+D/HB,579,28,18
Porygon (Shadow) Tk+D/SiB,756,10,58
Primeape KC+RF/CC,357,1,0
Primeape (Shadow) KC+RF/CC,426,1,0
Raichu TS+WC/BkB,324,1,0
Raichu (Alolan) TS+WC/Psh,225,1,0
Rapidash I+FmC/WC,392,28,0
Rapidash (Galarian) FW+BS/WC,129,5,0
Rapidash (Shadow) I+FmC/WC,473,28,0
Raticate QA+HF/Dg,783,19,64
Raticate (Alolan) QA+Cr/Re,893,1,89
Raticate (Alolan) (Shadow) QA+Cr/HB,876,1,85
Raticate (Shadow) QA+HF/Dg,858,1,81
Rhydon MSl+SE/S,814,10,71
Rhydon (Shadow) MSl+SE/S,787,1,65
Rhyhorn MSl+Bd/St,513,2,3
Rhyhorn (Shadow) MSl+Bd/St,734,19,53
Sandshrew SdA+ST/RT,570,2,16
Sandshrew (Alolan) PS+NS/GB,876,1,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,840,1,77
Sandshrew (Shadow) SdA+ST/RT,437,37,0
Sandslash SdA+NS/RT,637,2,31
Sandslash (Alolan) PS+IP/DR,876,1,85
Sandslash (Alolan) (Shadow) PS+IP/DR,858,1,81
Sandslash (Shadow) SdA+NS/RT,610,2,25
Scyther FC+XS/NS,305,6,0
Scyther (Shadow) FC+XS/NS,207,32,0
Seadra DB+HP/DgP,386,28,0
Seadra (Shadow) DB+HP/DgP,463,28,0
Seaking Pk+DR/IW,286,10,0
Seel WG+AT/IW,548,11,11
Slowbro Cf+DrP/IB,149,5,0
Slowbro (Galarian) Cf+DrP/SlB,102,5,0
Slowbro (Shadow) Cf+DrP/IB,187,5,0
Slowpoke Cf+Psh/WP,150,5,0
Slowpoke (Galarian) Cf+Psh/S,150,5,0
Slowpoke (Shadow) Cf+Psh/WP,182,5,0
Snorlax L+BS/SP,414,28,0
Snorlax (Shadow) L+BS/SP,473,19,0
Starmie Psy+S/PG,225,14,0
Starmie (Shadow) Psy+S/PG,293,19,0
Tangela VW+GK/SlB,336,19,0
Tangela (Shadow) VW+GK/SlB,405,19,0
Tauros Tk+TBl/HA,787,19,65
Tauros (Aqua) DK+AJ/TBl,346,19,0
Tauros (Blaze) DK+FmC/TBl,368,28,0
Tauros (Combat) DK+CC/TBl,346,19,0
Tentacool PSt+WP/Wr,398,6,0
Tentacool (Shadow) PSt+WP/Wr,199,5,0
Tentacruel Ac+Sc/Pbk,160,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,179,14,0
Vaporeon WG+AT/LR,293,19,0
Venomoth Psy+PF/BBu,127,14,0
Venomoth (Shadow) Psy+PF/BBu,158,10,0
Venusaur VW+FP/Sl,174,5,0
Venusaur (Shadow) VW+FP/Sl,231,10,0
Victreebel Ac+LB/SlB,229,10,0
Victreebel (Shadow) Ac+LB/SlB,259,1,0
Vileplume Ac+SlB/PlB,204,14,0
Vileplume (Shadow) Ac+SlB/M,266,19,0
Wartortle WG+AJ/IB,248,23,0
Wartortle (Shadow) WG+AJ/IB,309,28,0
Weepinbell Ac+PW/SeB,215,1,0
Weepinbell (Shadow) Ac+PW/SeB,264,1,0
Weezing RO+SlB/SB,168,5,0
Weezing (Galarian) FW+Sl/BrS,107,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,5,0
Weezing (Shadow) RO+SlB/SB,189,5,0
Wigglytuff Ch+IW/Sw,300,28,0
Zapdos TS+DrlP/HW,226,1,0
Zapdos (Galarian) C+Fl/BrB,278,28,0
Zapdos (Shadow) TS+DrlP/HW,263,1,0
