Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,664,4,43
Kabuto (Shadow) MS+AJ/RT,244,46,0
Kabutops FC+SE/WP,790,4,76
Kabutops (Shadow) FC+SE/WP,790,4,76
Kadabra Cf+SB/DG,309,14,0
Kadabra (Shadow) PC+SB/DG,652,88,40
Kangaskhan LK+BkB/St,744,4,64
Kingler B+Crbh/VG,633,4,35
Koffing Inf+Sl/DP,706,2,54
Koffing (Shadow) Inf+Sl/DP,679,4,47
Krabby B+VG/RSh,625,4,33
Lapras Psy+SpA/SkB,483,10,0
Lapras (Shadow) Psy+SpA/IB,237,46,0
Lickitung L+BS/PW,427,44,0
Machamp KC+CrC/RS,645,4,38
Machamp (Shadow) KC+CrC/RS,557,4,15
Machoke KC+CrC/Re,515,4,4
Machoke (Shadow) KC+CrC/DyP,599,4,26
Machop KC+CrC/BkB,606,4,28
Machop (Shadow) KC+CrC/BkB,679,4,47
Magmar KC+FiP/ScS,346,54,0
Magmar (Shadow) KC+FiP/ScS,311,30,0
Magnemite VS+MgB/D,172,30,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,163,30,0
Magneton (Shadow) VS+D/MgB,163,30,0
Mankey KC+CrC/BkB,583,4,22
Mankey (Shadow) KC+CrC/BkB,694,96,51
Marowak MSl+BC/RS,136,38,0
Marowak (Alolan) FS+BC/SBo,641,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,549,4,13
Marowak (Shadow) MSl+BC/RS,180,38,0
Mew SC+WC/Psh,259,38,0
Mewtwo (Shadow) PC+Pst/Tb,382,30,0
Moltres WA+Fl/HW,317,46,0
Moltres (Galarian) SkP+Fl/BrB,266,54,0
Moltres (Shadow) WA+Fl/HW,433,46,0
Mr. Mime Psy+SB/P,519,44,5
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Muk PJ+TP/DP,519,18,5
Muk (Alolan) PJ+DP/AS,500,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,4,68
Muk (Shadow) PJ+TP/DP,534,4,9
Nidoking FC+ST/Mh,587,4,23
Nidoking (Shadow) FC+ST/Mh,530,4,8
Nidoqueen MSl+SE/PF,133,46,0
Nidoqueen (Shadow) MSl+SE/PF,133,46,0
Nidorina PSt+PF/Tb,484,26,0
Nidorina (Shadow) PSt+PF/SlB,751,4,66
Nidorino PSt+SlB/IB,690,12,50
Nidorino (Shadow) PSt+SlB/IB,671,4,45
Ninetales E+WBF/Ov,797,4,78
Ninetales (Alolan) PS+WBI/CW,767,4,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,4,48
Ninetales (Shadow) E+WBF/Ov,729,4,60
Oddish Ac+SeB/SlB,641,4,37
Oddish (Shadow) Ac+SeB/SlB,610,4,29
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Omastar MS+RS/HP,561,12,16
Omastar (Shadow) MS+RS/HP,797,4,78
Onix RTh+RS/ST,729,4,60
Onix (Shadow) RTh+RS/ST,679,4,47
Parasect FC+XS/CP,671,4,45
Persian FA+NS/PG,687,4,49
Persian (Alolan) FA+FoP/PR,748,4,65
Persian (Shadow) FA+NS/PG,748,4,65
Pidgeot WA+AC/BrB,257,46,0
Pidgeot (Shadow) WA+BrB/AC,299,46,0
Pidgeotto WA+AC/Tw,648,4,39
Pidgeotto (Shadow) WA+AC/Tw,572,4,19
Pinsir FC+CC/XS,656,4,41
Pinsir (Shadow) FC+CC/XS,450,54,0
Poliwhirl B+Sc/MB,610,2,29
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Poliwrath C+Sc/IW,751,10,66
Poliwrath (Shadow) C+Sc/IW,599,10,26
Ponyta E+FW/St,690,4,50
Ponyta (Galarian) PC+Sw/PR,340,54,0
Ponyta (Shadow) E+FW/St,656,4,41
Porygon QA+D/HB,797,4,78
Porygon (Shadow) Tk+D/SiB,687,4,49
Primeape KC+RF/CC,396,54,0
Primeape (Shadow) KC+RF/CC,452,54,0
Raichu TS+WC/BkB,267,30,0
Raichu (Alolan) TS+WC/Psh,247,22,0
Rapidash I+FmC/WC,366,54,0
Rapidash (Galarian) FW+BS/WC,366,12,0
Rapidash (Shadow) I+FmC/WC,424,54,0
Raticate QA+HF/Dg,323,54,0
Raticate (Alolan) QA+Cr/Re,460,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,541,4,11
Raticate (Shadow) QA+HF/Dg,377,54,0
Rhydon MSl+SE/S,147,54,0
Rhydon (Shadow) MSl+SE/S,125,38,0
Rhyhorn MSl+Bd/St,116,46,0
Rhyhorn (Shadow) MSl+Bd/St,116,46,0
Sandshrew SdA+ST/RT,192,46,0
Sandshrew (Alolan) PS+NS/GB,437,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,648,2,39
Sandshrew (Shadow) SdA+ST/RT,200,30,0
Sandslash SdA+NS/RT,507,4,2
Sandslash (Alolan) PS+IP/DR,404,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,38,0
Sandslash (Shadow) SdA+NS/RT,180,38,0
Scyther FC+XS/NS,656,4,41
Scyther (Shadow) FC+XS/NS,629,4,34
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,242,46,0
Seel WG+AT/IW,694,10,51
Slowbro Cf+DrP/IB,239,46,0
Slowbro (Galarian) Cf+DrP/SlB,154,46,0
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Galarian) Cf+Psh/S,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Snorlax L+BS/SP,603,18,27
Snorlax (Shadow) L+BS/SP,530,4,8
Starmie Psy+S/PG,350,46,0
Starmie (Shadow) Psy+S/PG,341,30,0
Tangela VW+GK/SlB,452,54,0
Tangela (Shadow) VW+GK/SlB,786,96,75
Tauros Tk+TBl/HA,645,4,38
Tauros (Aqua) DK+AJ/TBl,660,4,42
Tauros (Blaze) DK+FmC/TBl,660,4,42
Tauros (Combat) DK+CC/TBl,660,4,42
Tentacool PSt+WP/Wr,599,10,26
Tentacool (Shadow) PSt+WP/Wr,549,2,13
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Vaporeon WG+AT/LR,774,2,72
Venomoth Psy+PF/BBu,189,46,0
Venomoth (Shadow) Psy+PF/BBu,217,38,0
Venusaur VW+FP/Sl,507,4,2
Venusaur (Shadow) VW+FP/Sl,317,38,0
Victreebel Ac+LB/SlB,576,4,20
Victreebel (Shadow) Ac+LB/SlB,526,4,7
Vileplume Ac+SlB/PlB,797,4,78
Vileplume (Shadow) Ac+SlB/M,797,4,78
Wartortle WG+AJ/IB,664,2,43
Wartortle (Shadow) WG+AJ/IB,641,2,37
Weepinbell Ac+PW/SeB,503,4,1
Weepinbell (Shadow) Ac+PW/SeB,389,46,0
Weezing RO+SlB/SB,561,18,16
Weezing (Galarian) FW+Sl/BrS,629,4,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,4,8
Weezing (Shadow) RO+SlB/SB,519,4,5
Wigglytuff Ch+IW/Sw,755,4,67
Zapdos TS+DrlP/HW,343,54,0
Zapdos (Galarian) C+Fl/BrB,748,4,65
Zapdos (Shadow) TS+DrlP/HW,325,22,0
