Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,213,4,0
Grimer PJ+Sl/MB,156,37,0
Grimer (Alolan) PJ+Cr/SlB,271,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,19,0
Grimer (Shadow) PJ+Sl/MB,166,19,0
Growlithe E+FW/BS,596,6,22
Growlithe (Hisuian) E+RS/Ft,820,100,73
Growlithe (Shadow) E+FW/BS,344,37,0
Gyarados DB+AT/Cr,239,46,0
Gyarados (Shadow) DB+AT/Cr,223,37,0
Haunter SC+ShP/IP,118,19,0
Haunter (Shadow) SC+IP/SB,99,1,0
Hitmonchan C+IP/TP,234,19,0
Hitmonchan (Shadow) C+IP/TP,239,1,0
Hitmonlee LK+BK/BkB,382,46,0
Hitmonlee (Shadow) LK+BK/BkB,393,28,0
Hypno Cf+SB/TP,149,46,0
Hypno (Shadow) Cf+SB/TP,129,28,0
Ivysaur VW+PW/SlB,745,6,56
Ivysaur (Shadow) VW+PW/SlB,745,6,56
Jolteon TS+D/LR,349,46,0
Jynx Cf+Av/Psh,254,1,0
Kabuto MS+AJ/RT,728,100,52
Kabuto (Shadow) MS+AJ/RT,728,100,52
Kabutops FC+SE/WP,776,100,63
Kabutops (Shadow) FC+SE/WP,706,100,47
Kadabra Cf+SB/DG,201,41,0
Kadabra (Shadow) PC+SB/DG,530,6,7
Kangaskhan LK+BkB/St,644,6,33
Kingler B+Crbh/VG,252,1,0
Koffing Inf+Sl/DP,815,5,72
Koffing (Shadow) Inf+Sl/DP,833,6,76
Krabby B+VG/RSh,255,1,0
Lapras Psy+SpA/SkB,609,6,25
Lapras (Shadow) Psy+SpA/IB,609,6,25
Lickitung L+BS/PW,530,23,7
Machamp KC+CrC/RS,298,28,0
Machamp (Shadow) KC+CrC/RS,346,28,0
Machoke KC+CrC/Re,258,28,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Machop KC+CrC/BkB,273,28,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Magmar KC+FiP/ScS,500,6,0
Magmar (Shadow) KC+FiP/ScS,500,6,0
Magnemite VS+MgB/D,494,49,0
Magnemite (Shadow) VS+MgB/D,517,90,4
Magneton VS+MgB/D,526,100,6
Magneton (Shadow) VS+D/MgB,535,99,8
Mankey KC+CrC/BkB,380,28,0
Mankey (Shadow) KC+CrC/BkB,433,18,0
Marowak MSl+BC/RS,152,1,0
Marowak (Alolan) FS+BC/SBo,653,14,35
Marowak (Alolan) (Shadow) FS+SBo/BC,640,5,32
Marowak (Shadow) MSl+BC/RS,164,32,0
Mew SC+WC/Psh,418,6,0
Mewtwo (Shadow) PC+Pst/Tb,561,6,14
Moltres WA+Fl/HW,543,14,10
Moltres (Galarian) SkP+Fl/BrB,411,19,0
Moltres (Shadow) WA+Fl/HW,241,37,0
Mr. Mime Psy+SB/P,155,37,0
Mr. Mime (Galarian) Cf+IP/TAx,274,19,0
Muk PJ+TP/DP,138,37,0
Muk (Alolan) PJ+DP/AS,209,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,19,0
Muk (Shadow) PJ+TP/DP,155,19,0
Nidoking FC+ST/Mh,657,6,36
Nidoking (Shadow) FC+ST/Mh,578,6,18
Nidoqueen MSl+SE/PF,104,1,0
Nidoqueen (Shadow) MSl+SE/PF,118,32,0
Nidorina PSt+PF/Tb,140,46,0
Nidorina (Shadow) PSt+PF/SlB,184,46,0
Nidorino PSt+SlB/IB,662,5,37
Nidorino (Shadow) PSt+SlB/IB,622,6,28
Ninetales E+WBF/Ov,230,46,0
Ninetales (Alolan) PS+WBI/CW,745,6,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,6,42
Ninetales (Shadow) E+WBF/Ov,285,46,0
Oddish Ac+SeB/SlB,561,6,14
Oddish (Shadow) Ac+SeB/SlB,225,37,0
Omanyte MS+RT/RB,706,100,47
Omanyte (Shadow) MS+RT/RB,701,100,46
Omastar MS+RS/HP,684,6,42
Omastar (Shadow) MS+RS/HP,675,100,40
Onix RTh+RS/ST,247,0,0
Onix (Shadow) RTh+RS/ST,223,1,0
Parasect FC+XS/CP,178,46,0
Persian FA+NS/PG,600,6,23
Persian (Alolan) FA+FoP/PR,535,6,8
Persian (Shadow) FA+NS/PG,535,6,8
Pidgeot WA+AC/BrB,485,6,0
Pidgeot (Shadow) WA+BrB/AC,561,6,14
Pidgeotto WA+AC/Tw,684,6,42
Pidgeotto (Shadow) WA+AC/Tw,622,6,28
Pinsir FC+CC/XS,609,6,25
Pinsir (Shadow) FC+CC/XS,609,6,25
Poliwhirl B+Sc/MB,209,28,0
Poliwhirl (Shadow) B+Sc/MB,209,0,0
Poliwrath C+Sc/IW,211,28,0
Poliwrath (Shadow) C+Sc/IW,237,19,0
Ponyta E+FW/St,807,6,70
Ponyta (Galarian) PC+Sw/PR,215,28,0
Ponyta (Shadow) E+FW/St,745,6,56
Porygon QA+D/HB,622,6,28
Porygon (Shadow) Tk+D/SiB,466,100,0
Primeape KC+RF/CC,318,28,0
Primeape (Shadow) KC+RF/CC,370,28,0
Raichu TS+WC/BkB,644,6,33
Raichu (Alolan) TS+WC/Psh,198,46,0
Rapidash I+FmC/WC,644,6,33
Rapidash (Galarian) FW+BS/WC,428,37,0
Rapidash (Shadow) I+FmC/WC,578,6,18
Raticate QA+HF/Dg,600,6,23
Raticate (Alolan) QA+Cr/Re,728,100,52
Raticate (Alolan) (Shadow) QA+Cr/HB,706,100,47
Raticate (Shadow) QA+HF/Dg,596,100,22
Rhydon MSl+SE/S,268,32,0
Rhydon (Shadow) MSl+SE/S,224,4,0
Rhyhorn MSl+Bd/St,232,1,0
Rhyhorn (Shadow) MSl+Bd/St,254,32,0
Sandshrew SdA+ST/RT,244,28,0
Sandshrew (Alolan) PS+NS/GB,833,99,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,798,41,68
Sandshrew (Shadow) SdA+ST/RT,291,28,0
Sandslash SdA+NS/RT,256,46,0
Sandslash (Alolan) PS+IP/DR,815,100,72
Sandslash (Alolan) (Shadow) PS+IP/DR,798,90,68
Sandslash (Shadow) SdA+NS/RT,256,19,0
Scyther FC+XS/NS,132,46,0
Scyther (Shadow) FC+XS/NS,194,46,0
Seadra DB+HP/DgP,600,6,23
Seadra (Shadow) DB+HP/DgP,363,37,0
Seaking Pk+DR/IW,369,24,0
Seel WG+AT/IW,241,46,0
Slowbro Cf+DrP/IB,142,37,0
Slowbro (Galarian) Cf+DrP/SlB,95,37,0
Slowbro (Shadow) Cf+DrP/IB,131,0,0
Slowpoke Cf+Psh/WP,155,46,0
Slowpoke (Galarian) Cf+Psh/S,155,46,0
Slowpoke (Shadow) Cf+Psh/WP,166,28,0
Snorlax L+BS/SP,609,6,25
Snorlax (Shadow) L+BS/SP,609,6,25
Starmie Psy+S/PG,197,37,0
Starmie (Shadow) Psy+S/PG,201,0,0
Tangela VW+GK/SlB,745,6,56
Tangela (Shadow) VW+GK/SlB,684,6,42
Tauros Tk+TBl/HA,433,100,0
Tauros (Aqua) DK+AJ/TBl,596,5,22
Tauros (Blaze) DK+FmC/TBl,526,5,6
Tauros (Combat) DK+CC/TBl,587,6,20
Tentacool PSt+WP/Wr,688,5,43
Tentacool (Shadow) PSt+WP/Wr,671,5,39
Tentacruel Ac+Sc/Pbk,574,5,17
Tentacruel (Shadow) Ac+Sc/Pbk,530,5,7
Vaporeon WG+AT/LR,187,0,0
Venomoth Psy+PF/BBu,116,46,0
Venomoth (Shadow) Psy+PF/BBu,147,28,0
Venusaur VW+FP/Sl,745,6,56
Venusaur (Shadow) VW+FP/Sl,745,6,56
Victreebel Ac+LB/SlB,206,37,0
Victreebel (Shadow) Ac+LB/SlB,217,19,0
Vileplume Ac+SlB/PlB,561,6,14
Vileplume (Shadow) Ac+SlB/M,191,19,0
Wartortle WG+AJ/IB,151,0,0
Wartortle (Shadow) WG+AJ/IB,165,41,0
Weepinbell Ac+PW/SeB,194,37,0
Weepinbell (Shadow) Ac+PW/SeB,203,19,0
Weezing RO+SlB/SB,557,5,13
Weezing (Galarian) FW+Sl/BrS,366,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Weezing (Shadow) RO+SlB/SB,189,46,0
Wigglytuff Ch+IW/Sw,557,14,13
Zapdos TS+DrlP/HW,252,46,0
Zapdos (Galarian) C+Fl/BrB,185,10,0
Zapdos (Shadow) TS+DrlP/HW,258,46,0
