Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,724,78,44
Primeape (Shadow) KC+RF/CC,698,72,39
Raichu TS+WC/BkB,724,44,44
Raichu (Alolan) TS+WC/Psh,324,4,0
Rapidash I+FmC/WC,551,84,10
Rapidash (Galarian) FW+BS/WC,191,44,0
Rapidash (Shadow) I+FmC/WC,486,32,0
Raticate QA+HF/Dg,790,66,57
Raticate (Alolan) QA+Cr/Re,811,60,61
Raticate (Alolan) (Shadow) QA+Cr/HB,852,48,69
Raticate (Shadow) QA+HF/Dg,790,54,57
Rhydon MSl+SE/S,709,66,41
Rhydon (Shadow) MSl+SE/S,693,14,38
Rhyhorn MSl+Bd/St,663,84,32
Rhyhorn (Shadow) MSl+Bd/St,673,72,34
Sandshrew SdA+ST/RT,476,50,0
Sandshrew (Alolan) PS+NS/GB,821,2,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,841,42,67
Sandshrew (Shadow) SdA+ST/RT,632,44,26
Sandslash SdA+NS/RT,515,100,3
Sandslash (Alolan) PS+IP/DR,852,48,69
Sandslash (Alolan) (Shadow) PS+IP/DR,841,42,67
Sandslash (Shadow) SdA+NS/RT,591,96,18
Scyther FC+XS/NS,221,16,0
Scyther (Shadow) FC+XS/NS,274,10,0
Seadra DB+HP/DgP,693,96,38
Seadra (Shadow) DB+HP/DgP,627,78,25
Seaking Pk+DR/IW,387,16,0
Seel WG+AT/IW,489,20,0
Slowbro Cf+DrP/IB,194,32,0
Slowbro (Galarian) Cf+DrP/SlB,126,32,0
Slowbro (Shadow) Cf+DrP/IB,166,20,0
Slowpoke Cf+Psh/WP,196,32,0
Slowpoke (Galarian) Cf+Psh/S,196,32,0
Slowpoke (Shadow) Cf+Psh/WP,209,26,0
Snorlax L+BS/SP,704,90,40
Snorlax (Shadow) L+BS/SP,760,72,51
Starmie Psy+S/PG,288,72,0
Starmie (Shadow) Psy+S/PG,221,14,0
Tangela VW+GK/SlB,683,100,36
Tangela (Shadow) VW+GK/SlB,637,90,27
Tauros Tk+TBl/HA,673,66,34
Tauros (Aqua) DK+AJ/TBl,495,56,0
Tauros (Blaze) DK+FmC/TBl,622,100,24
Tauros (Combat) DK+CC/TBl,632,100,26
Tentacool PSt+WP/Wr,515,0,3
Tentacool (Shadow) PSt+WP/Wr,340,10,0
Tentacruel Ac+Sc/Pbk,297,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,28,0
Vaporeon WG+AT/LR,436,96,0
Venomoth Psy+PF/BBu,155,38,0
Venomoth (Shadow) Psy+PF/BBu,174,26,0
Venusaur VW+FP/Sl,313,10,0
Venusaur (Shadow) VW+FP/Sl,313,10,0
Victreebel Ac+LB/SlB,328,4,0
Victreebel (Shadow) Ac+LB/SlB,404,50,0
Vileplume Ac+SlB/PlB,383,28,0
Vileplume (Shadow) Ac+SlB/M,429,60,0
Wartortle WG+AJ/IB,581,0,16
Wartortle (Shadow) WG+AJ/IB,402,96,0
Weepinbell Ac+PW/SeB,330,10,0
Weepinbell (Shadow) Ac+PW/SeB,460,56,0
Weezing RO+SlB/SB,505,0,1
Weezing (Galarian) FW+Sl/BrS,189,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,189,4,0
Weezing (Shadow) RO+SlB/SB,396,28,0
Wigglytuff Ch+IW/Sw,224,14,0
Zapdos TS+DrlP/HW,313,4,0
Zapdos (Galarian) C+Fl/BrB,292,38,0
Zapdos (Shadow) TS+DrlP/HW,406,50,0
