Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,11,0
Dugtrio (Shadow) SkP+MB/SE,395,46,0
Eevee QA+BS/Dg,388,46,0
Electabuzz TS+TP/Re,456,46,0
Electabuzz (Shadow) TS+TP/Tb,438,27,0
Electrode VS+D/FoP,389,46,0
Electrode (Hisuian) TS+WC/Sw,395,13,0
Electrode (Shadow) VS+D/FoP,343,25,0
Exeggcute Cf+SeB/AP,786,91,98
Exeggcute (Shadow) Cf+SeB/AP,792,77,100
Exeggutor Cf+SeB/P,821,70,110
Exeggutor (Alolan) DT+SeB/DM,751,70,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,56,91
Exeggutor (Shadow) Cf+SeB/P,839,56,116
Farfetch'd FC+LB/AA,370,39,0
Farfetch'd (Galarian) FC+LB/BkB,382,25,0
Fearow Pk+DrlP/DR,326,25,0
Flareon E+SP/HW,405,20,0
Gengar SC+ShP/SB,229,32,0
Gengar (Shadow) SC+ShP/SB,229,32,0
Geodude RTh+RT/RS,438,15,0
Geodude (Alolan) VS+RT/RS,247,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,39,0
Geodude (Shadow) RTh+RT/RS,495,1,0
Gloom Ac+SlB/M,807,1,105
Gloom (Shadow) Ac+SlB/M,769,1,92
Golbat WA+PF/SB,555,8,19
Golbat (Shadow) WA+PF/SB,262,39,0
Goldeen Pk+AT/HA,549,1,17
Golduck Cf+CrC/Li,511,1,4
Golduck (Shadow) Cf+CrC/Li,422,39,0
Golem MSl+SE/RB,145,32,0
Golem (Alolan) VS+WC/RB,260,39,0
Golem (Alolan) (Shadow) VS+WC/RB,217,25,0
Golem (Shadow) MSl+SE/RB,141,11,0
Graveler MSl+RS/Dg,146,32,0
Graveler (Alolan) VS+SE/RB,211,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,25,0
Graveler (Shadow) MSl+RS/Dg,134,25,0
Grimer PJ+Sl/MB,497,1,0
Grimer (Alolan) PJ+Cr/SlB,500,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,3,0
Grimer (Shadow) PJ+Sl/MB,500,1,0
Growlithe E+FW/BS,370,32,0
Growlithe (Hisuian) E+RS/Ft,257,39,0
Growlithe (Shadow) E+FW/BS,370,13,0
Gyarados DB+AT/Cr,400,39,0
Gyarados (Shadow) DB+AT/Cr,338,18,0
Haunter SC+ShP/IP,262,46,0
Haunter (Shadow) SC+IP/SB,252,25,0
Hitmonchan C+IP/TP,540,1,14
Hitmonchan (Shadow) C+IP/TP,500,41,0
Hitmonlee LK+BK/BkB,377,25,0
Hitmonlee (Shadow) LK+BK/BkB,484,20,0
Hypno Cf+SB/TP,622,1,42
Hypno (Shadow) Cf+SB/TP,555,1,19
Ivysaur VW+PW/SlB,845,1,118
Ivysaur (Shadow) VW+PW/SlB,807,1,105
Jolteon TS+D/LR,432,27,0
Jynx Cf+Av/Psh,520,1,7
Kabuto MS+AJ/RT,255,39,0
Kabuto (Shadow) MS+AJ/RT,239,18,0
Kabutops FC+SE/WP,323,46,0
Kabutops (Shadow) FC+SE/WP,387,46,0
Kadabra Cf+SB/DG,733,77,80
Kadabra (Shadow) PC+SB/DG,856,63,122
Kangaskhan LK+BkB/St,614,1,39
Kingler B+Crbh/VG,456,39,0
Koffing Inf+Sl/DP,675,1,60
Koffing (Shadow) Inf+Sl/DP,622,1,42
Krabby B+VG/RSh,440,20,0
Lapras Psy+SpA/SkB,567,8,23
Lapras (Shadow) Psy+SpA/IB,304,39,0
Lickitung L+BS/PW,628,24,44
Machamp KC+CrC/RS,403,32,0
Machamp (Shadow) KC+CrC/RS,366,13,0
Machoke KC+CrC/Re,381,39,0
Machoke (Shadow) KC+CrC/DyP,318,18,0
Machop KC+CrC/BkB,417,46,0
Machop (Shadow) KC+CrC/BkB,347,18,0
Magmar KC+FiP/ScS,355,25,0
Magmar (Shadow) KC+FiP/ScS,359,13,0
Magnemite VS+MgB/D,172,25,0
Magnemite (Shadow) VS+MgB/D,227,25,0
Magneton VS+MgB/D,163,25,0
Magneton (Shadow) VS+D/MgB,215,25,0
Mankey KC+CrC/BkB,402,13,0
Mankey (Shadow) KC+CrC/BkB,429,6,0
Marowak MSl+BC/RS,180,32,0
Marowak (Alolan) FS+BC/SBo,180,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,32,0
Marowak (Shadow) MSl+BC/RS,204,25,0
Mew SC+WC/Psh,502,1,1
Mewtwo (Shadow) PC+Pst/Tb,865,70,125
Moltres WA+Fl/HW,421,39,0
Moltres (Galarian) SkP+Fl/BrB,318,46,0
Moltres (Shadow) WA+Fl/HW,675,84,60
Mr. Mime Psy+SB/P,830,70,113
Mr. Mime (Galarian) Cf+IP/TAx,408,39,0
Muk PJ+TP/DP,549,15,17
Muk (Alolan) PJ+DP/AS,483,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,3,0
Muk (Shadow) PJ+TP/DP,532,1,11
Nidoking FC+ST/Mh,122,25,0
Nidoking (Shadow) FC+ST/Mh,161,25,0
Nidoqueen MSl+SE/PF,133,39,0
Nidoqueen (Shadow) MSl+SE/PF,147,25,0
Nidorina PSt+PF/Tb,584,29,29
Nidorina (Shadow) PSt+PF/SlB,707,1,71
Nidorino PSt+SlB/IB,660,1,55
Nidorino (Shadow) PSt+SlB/IB,505,1,2
Ninetales E+WBF/Ov,242,25,0
Ninetales (Alolan) PS+WBI/CW,520,91,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,70,0
Ninetales (Shadow) E+WBF/Ov,321,25,0
Oddish Ac+SeB/SlB,687,1,64
Oddish (Shadow) Ac+SeB/SlB,660,84,55
Omanyte MS+RT/RB,232,39,0
Omanyte (Shadow) MS+RT/RB,252,25,0
Omastar MS+RS/HP,243,46,0
Omastar (Shadow) MS+RS/HP,233,25,0
Onix RTh+RS/ST,333,15,0
Onix (Shadow) RTh+RS/ST,371,15,0
Parasect FC+XS/CP,451,20,0
Persian FA+NS/PG,845,1,118
Persian (Alolan) FA+FoP/PR,807,1,105
Persian (Shadow) FA+NS/PG,704,1,70
Pidgeot WA+AC/BrB,299,39,0
Pidgeot (Shadow) WA+BrB/AC,383,39,0
Pidgeotto WA+AC/Tw,581,1,28
Pidgeotto (Shadow) WA+AC/Tw,411,39,0
Pinsir FC+CC/XS,397,20,0
Pinsir (Shadow) FC+CC/XS,446,20,0
Poliwhirl B+Sc/MB,733,1,80
Poliwhirl (Shadow) B+Sc/MB,681,1,62
Poliwrath C+Sc/IW,587,3,30
Poliwrath (Shadow) C+Sc/IW,540,1,14
Ponyta E+FW/St,349,25,0
Ponyta (Galarian) PC+Sw/PR,452,46,0
Ponyta (Shadow) E+FW/St,392,20,0
Porygon QA+D/HB,576,1,26
Porygon (Shadow) Tk+D/SiB,602,1,35
Primeape KC+RF/CC,353,13,0
Primeape (Shadow) KC+RF/CC,392,13,0
Raichu TS+WC/BkB,355,25,0
Raichu (Alolan) TS+WC/Psh,364,25,0
Rapidash I+FmC/WC,482,46,0
Rapidash (Galarian) FW+BS/WC,643,20,49
Rapidash (Shadow) I+FmC/WC,486,34,0
Raticate QA+HF/Dg,377,46,0
Raticate (Alolan) QA+Cr/Re,619,3,41
Raticate (Alolan) (Shadow) QA+Cr/HB,573,1,25
Raticate (Shadow) QA+HF/Dg,483,46,0
Rhydon MSl+SE/S,165,32,0
Rhydon (Shadow) MSl+SE/S,121,11,0
Rhyhorn MSl+Bd/St,116,39,0
Rhyhorn (Shadow) MSl+Bd/St,128,25,0
Sandshrew SdA+ST/RT,200,25,0
Sandshrew (Alolan) PS+NS/GB,133,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,32,0
Sandshrew (Shadow) SdA+ST/RT,240,25,0
Sandslash SdA+NS/RT,224,32,0
Sandslash (Alolan) PS+IP/DR,136,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,25,0
Sandslash (Shadow) SdA+NS/RT,224,32,0
Scyther FC+XS/NS,358,25,0
Scyther (Shadow) FC+XS/NS,402,20,0
Seadra DB+HP/DgP,681,1,62
Seadra (Shadow) DB+HP/DgP,631,91,45
Seaking Pk+DR/IW,307,39,0
Seel WG+AT/IW,631,1,45
Slowbro Cf+DrP/IB,649,1,51
Slowbro (Galarian) Cf+DrP/SlB,605,15,36
Slowbro (Shadow) Cf+DrP/IB,590,1,31
Slowpoke Cf+Psh/WP,640,1,48
Slowpoke (Galarian) Cf+Psh/S,640,1,48
Slowpoke (Shadow) Cf+Psh/WP,578,1,27
Snorlax L+BS/SP,643,8,49
Snorlax (Shadow) L+BS/SP,350,46,0
Starmie Psy+S/PG,408,39,0
Starmie (Shadow) Psy+S/PG,466,39,0
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tauros Tk+TBl/HA,354,39,0
Tauros (Aqua) DK+AJ/TBl,342,32,0
Tauros (Blaze) DK+FmC/TBl,372,39,0
Tauros (Combat) DK+CC/TBl,372,39,0
Tentacool PSt+WP/Wr,698,8,68
Tentacool (Shadow) PSt+WP/Wr,672,1,59
Tentacruel Ac+Sc/Pbk,435,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,1,92
Vaporeon WG+AT/LR,357,46,0
Venomoth Psy+PF/BBu,255,46,0
Venomoth (Shadow) Psy+PF/BBu,306,46,0
Venusaur VW+FP/Sl,652,1,52
Venusaur (Shadow) VW+FP/Sl,532,1,11
Victreebel Ac+LB/SlB,599,1,34
Victreebel (Shadow) Ac+LB/SlB,567,84,23
Vileplume Ac+SlB/PlB,769,1,92
Vileplume (Shadow) Ac+SlB/M,491,46,0
Wartortle WG+AJ/IB,492,1,0
Wartortle (Shadow) WG+AJ/IB,602,1,35
Weepinbell Ac+PW/SeB,540,1,14
Weepinbell (Shadow) Ac+PW/SeB,611,84,38
Weezing RO+SlB/SB,593,15,32
Weezing (Galarian) FW+Sl/BrS,622,1,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,1,42
Weezing (Shadow) RO+SlB/SB,552,1,18
Wigglytuff Ch+IW/Sw,599,91,34
Zapdos TS+DrlP/HW,456,46,0
Zapdos (Galarian) C+Fl/BrB,505,1,2
Zapdos (Shadow) TS+DrlP/HW,406,13,0
