Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,225,16,0
Ivysaur (Shadow) VW+PW/SlB,263,16,0
Jolteon TS+D/LR,657,24,40
Jynx Cf+Av/Psh,543,2,11
Kabuto MS+AJ/RT,489,24,0
Kabuto (Shadow) MS+AJ/RT,156,40,0
Kabutops FC+SE/WP,450,12,0
Kabutops (Shadow) FC+SE/WP,846,12,88
Kadabra Cf+SB/DG,775,2,70
Kadabra (Shadow) PC+SB/DG,467,8,0
Kangaskhan LK+BkB/St,277,44,0
Kingler B+Crbh/VG,333,20,0
Koffing Inf+Sl/DP,685,0,47
Koffing (Shadow) Inf+Sl/DP,637,32,35
Krabby B+VG/RSh,456,14,0
Lapras Psy+SpA/SkB,321,18,0
Lapras (Shadow) Psy+SpA/IB,72,52,0
Lickitung L+BS/PW,309,12,0
Machamp KC+CrC/RS,318,28,0
Machamp (Shadow) KC+CrC/RS,387,28,0
Machoke KC+CrC/Re,262,24,0
Machoke (Shadow) KC+CrC/DyP,286,8,0
Machop KC+CrC/BkB,308,28,0
Machop (Shadow) KC+CrC/BkB,359,28,0
Magmar KC+FiP/ScS,685,2,47
Magmar (Shadow) KC+FiP/ScS,618,8,30
Magnemite VS+MgB/D,952,0,115
Magnemite (Shadow) VS+MgB/D,944,0,113
Magneton VS+MgB/D,952,0,115
Magneton (Shadow) VS+D/MgB,944,0,113
Mankey KC+CrC/BkB,429,28,0
Mankey (Shadow) KC+CrC/BkB,562,28,16
Marowak MSl+BC/RS,396,4,0
Marowak (Alolan) FS+BC/SBo,614,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,574,18,19
Marowak (Shadow) MSl+BC/RS,444,4,0
Mew SC+WC/Psh,275,40,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Moltres WA+Fl/HW,582,2,21
Moltres (Galarian) SkP+Fl/BrB,342,14,0
Moltres (Shadow) WA+Fl/HW,232,8,0
Mr. Mime Psy+SB/P,333,28,0
Mr. Mime (Galarian) Cf+IP/TAx,259,8,0
Muk PJ+TP/DP,629,0,33
Muk (Alolan) PJ+DP/AS,590,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,486,40,0
Muk (Shadow) PJ+TP/DP,551,0,13
Nidoking FC+ST/Mh,421,20,0
Nidoking (Shadow) FC+ST/Mh,834,16,85
Nidoqueen MSl+SE/PF,625,0,32
Nidoqueen (Shadow) MSl+SE/PF,464,40,0
Nidorina PSt+PF/Tb,708,0,53
Nidorina (Shadow) PSt+PF/SlB,645,0,37
Nidorino PSt+SlB/IB,418,32,0
Nidorino (Shadow) PSt+SlB/IB,453,16,0
Ninetales E+WBF/Ov,551,26,13
Ninetales (Alolan) PS+WBI/CW,376,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Ninetales (Shadow) E+WBF/Ov,492,6,0
Oddish Ac+SeB/SlB,345,40,0
Oddish (Shadow) Ac+SeB/SlB,503,26,1
Omanyte MS+RT/RB,728,36,58
Omanyte (Shadow) MS+RT/RB,708,24,53
Omastar MS+RS/HP,463,32,0
Omastar (Shadow) MS+RS/HP,905,24,103
Onix RTh+RS/ST,779,0,71
Onix (Shadow) RTh+RS/ST,724,0,57
Parasect FC+XS/CP,402,30,0
Persian FA+NS/PG,629,2,33
Persian (Alolan) FA+FoP/PR,466,0,0
Persian (Shadow) FA+NS/PG,622,4,31
Pidgeot WA+AC/BrB,359,22,0
Pidgeot (Shadow) WA+BrB/AC,387,6,0
Pidgeotto WA+AC/Tw,442,2,0
Pidgeotto (Shadow) WA+AC/Tw,445,34,0
Pinsir FC+CC/XS,834,2,85
Pinsir (Shadow) FC+CC/XS,240,8,0
Poliwhirl B+Sc/MB,209,20,0
Poliwhirl (Shadow) B+Sc/MB,246,20,0
Poliwrath C+Sc/IW,244,32,0
Poliwrath (Shadow) C+Sc/IW,270,24,0
Ponyta E+FW/St,614,2,29
Ponyta (Galarian) PC+Sw/PR,570,0,18
Ponyta (Shadow) E+FW/St,531,12,8
Porygon QA+D/HB,303,40,0
Porygon (Shadow) Tk+D/SiB,507,0,2
Primeape KC+RF/CC,293,16,0
Primeape (Shadow) KC+RF/CC,129,40,0
Raichu TS+WC/BkB,775,32,70
Raichu (Alolan) TS+WC/Psh,669,32,43
Rapidash I+FmC/WC,850,2,89
Rapidash (Galarian) FW+BS/WC,503,0,1
Rapidash (Shadow) I+FmC/WC,818,8,81
Raticate QA+HF/Dg,562,2,16
Raticate (Alolan) QA+Cr/Re,216,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,280,40,0
Raticate (Shadow) QA+HF/Dg,311,24,0
Rhydon MSl+SE/S,393,20,0
Rhydon (Shadow) MSl+SE/S,488,20,0
Rhyhorn MSl+Bd/St,610,0,28
Rhyhorn (Shadow) MSl+Bd/St,527,0,7
Sandshrew SdA+ST/RT,500,4,0
Sandshrew (Alolan) PS+NS/GB,401,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,16,0
Sandshrew (Shadow) SdA+ST/RT,500,0,0
Sandslash SdA+NS/RT,519,24,5
Sandslash (Alolan) PS+IP/DR,348,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,0,0
Sandslash (Shadow) SdA+NS/RT,511,0,3
Scyther FC+XS/NS,692,2,49
Scyther (Shadow) FC+XS/NS,507,2,2
Seadra DB+HP/DgP,318,36,0
Seadra (Shadow) DB+HP/DgP,331,20,0
Seaking Pk+DR/IW,409,8,0
Seel WG+AT/IW,515,2,4
Slowbro Cf+DrP/IB,218,24,0
Slowbro (Galarian) Cf+DrP/SlB,614,0,29
Slowbro (Shadow) Cf+DrP/IB,256,24,0
Slowpoke Cf+Psh/WP,204,24,0
Slowpoke (Galarian) Cf+Psh/S,236,40,0
Slowpoke (Shadow) Cf+Psh/WP,325,14,0
Snorlax L+BS/SP,462,10,0
Snorlax (Shadow) L+BS/SP,519,2,5
Starmie Psy+S/PG,264,8,0
Starmie (Shadow) Psy+S/PG,302,8,0
Tangela VW+GK/SlB,262,6,0
Tangela (Shadow) VW+GK/SlB,366,6,0
Tauros Tk+TBl/HA,395,42,0
Tauros (Aqua) DK+AJ/TBl,232,4,0
Tauros (Blaze) DK+FmC/TBl,486,32,0
Tauros (Combat) DK+CC/TBl,267,20,0
Tentacool PSt+WP/Wr,594,0,24
Tentacool (Shadow) PSt+WP/Wr,535,32,9
Tentacruel Ac+Sc/Pbk,366,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,16,0
Vaporeon WG+AT/LR,215,16,0
Venomoth Psy+PF/BBu,500,38,0
Venomoth (Shadow) Psy+PF/BBu,834,2,85
Venusaur VW+FP/Sl,215,4,0
Venusaur (Shadow) VW+FP/Sl,243,4,0
Victreebel Ac+LB/SlB,251,8,0
Victreebel (Shadow) Ac+LB/SlB,114,40,0
Vileplume Ac+SlB/PlB,316,32,0
Vileplume (Shadow) Ac+SlB/M,320,24,0
Wartortle WG+AJ/IB,197,16,0
Wartortle (Shadow) WG+AJ/IB,215,16,0
Weepinbell Ac+PW/SeB,309,16,0
Weepinbell (Shadow) Ac+PW/SeB,107,40,0
Weezing RO+SlB/SB,649,0,38
Weezing (Galarian) FW+Sl/BrS,543,0,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,36,1
Weezing (Shadow) RO+SlB/SB,586,36,22
Wigglytuff Ch+IW/Sw,316,42,0
Zapdos TS+DrlP/HW,692,2,49
Zapdos (Galarian) C+Fl/BrB,318,22,0
Zapdos (Shadow) TS+DrlP/HW,637,2,35
