Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,122,16,0
Goldeen Pk+AT/HA,391,30,0
Golduck Cf+CrC/Li,267,6,0
Golduck (Shadow) Cf+CrC/Li,263,39,0
Golem MSl+SE/RB,635,18,31
Golem (Alolan) VS+WC/RB,358,39,0
Golem (Alolan) (Shadow) VS+WC/RB,418,39,0
Golem (Shadow) MSl+SE/RB,609,51,25
Graveler MSl+RS/Dg,561,30,14
Graveler (Alolan) VS+SE/RB,392,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,39,0
Graveler (Shadow) MSl+RS/Dg,513,18,3
Grimer PJ+Sl/MB,430,12,0
Grimer (Alolan) PJ+Cr/SlB,600,0,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,0,8
Grimer (Shadow) PJ+Sl/MB,239,35,0
Growlithe E+FW/BS,627,0,29
Growlithe (Hisuian) E+RS/Ft,820,18,73
Growlithe (Shadow) E+FW/BS,592,0,21
Gyarados DB+AT/Cr,219,18,0
Gyarados (Shadow) DB+AT/Cr,260,18,0
Haunter SC+ShP/IP,143,28,0
Haunter (Shadow) SC+IP/SB,143,28,0
Hitmonchan C+IP/TP,504,0,1
Hitmonchan (Shadow) C+IP/TP,331,28,0
Hitmonlee LK+BK/BkB,382,40,0
Hitmonlee (Shadow) LK+BK/BkB,517,30,4
Hypno Cf+SB/TP,251,11,0
Hypno (Shadow) Cf+SB/TP,282,39,0
Ivysaur VW+PW/SlB,339,0,0
Ivysaur (Shadow) VW+PW/SlB,182,28,0
Jolteon TS+D/LR,315,28,0
Jynx Cf+Av/Psh,222,32,0
Kabuto MS+AJ/RT,793,30,67
Kabuto (Shadow) MS+AJ/RT,833,6,76
Kabutops FC+SE/WP,776,6,63
Kabutops (Shadow) FC+SE/WP,785,51,65
Kadabra Cf+SB/DG,201,32,0
Kadabra (Shadow) PC+SB/DG,277,4,0
Kangaskhan LK+BkB/St,706,0,47
Kingler B+Crbh/VG,750,42,57
Koffing Inf+Sl/DP,583,8,19
Koffing (Shadow) Inf+Sl/DP,859,0,82
Krabby B+VG/RSh,758,30,59
Lapras Psy+SpA/SkB,543,2,10
Lapras (Shadow) Psy+SpA/IB,410,18,0
Lickitung L+BS/PW,692,2,44
Machamp KC+CrC/RS,334,28,0
Machamp (Shadow) KC+CrC/RS,379,11,0
Machoke KC+CrC/Re,290,28,0
Machoke (Shadow) KC+CrC/DyP,286,16,0
Machop KC+CrC/BkB,292,28,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Magmar KC+FiP/ScS,359,40,0
Magmar (Shadow) KC+FiP/ScS,403,40,0
Magnemite VS+MgB/D,513,39,3
Magnemite (Shadow) VS+MgB/D,488,27,0
Magneton VS+MgB/D,468,39,0
Magneton (Shadow) VS+D/MgB,463,27,0
Mankey KC+CrC/BkB,473,23,0
Mankey (Shadow) KC+CrC/BkB,486,11,0
Marowak MSl+BC/RS,640,0,32
Marowak (Alolan) FS+BC/SBo,444,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,701,7,46
Marowak (Shadow) MSl+BC/RS,552,0,12
Mew SC+WC/Psh,217,35,0
Mewtwo (Shadow) PC+Pst/Tb,306,28,0
Moltres WA+Fl/HW,204,28,0
Moltres (Galarian) SkP+Fl/BrB,675,24,40
Moltres (Shadow) WA+Fl/HW,196,4,0
Mr. Mime Psy+SB/P,122,39,0
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Muk PJ+TP/DP,405,12,0
Muk (Alolan) PJ+DP/AS,293,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,28,0
Muk (Shadow) PJ+TP/DP,216,35,0
Nidoking FC+ST/Mh,504,0,1
Nidoking (Shadow) FC+ST/Mh,244,40,0
Nidoqueen MSl+SE/PF,526,0,6
Nidoqueen (Shadow) MSl+SE/PF,223,40,0
Nidorina PSt+PF/Tb,363,0,0
Nidorina (Shadow) PSt+PF/SlB,178,28,0
Nidorino PSt+SlB/IB,439,12,0
Nidorino (Shadow) PSt+SlB/IB,728,0,52
Ninetales E+WBF/Ov,736,0,54
Ninetales (Alolan) PS+WBI/CW,657,2,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,0,22
Ninetales (Shadow) E+WBF/Ov,293,28,0
Oddish Ac+SeB/SlB,387,0,0
Oddish (Shadow) Ac+SeB/SlB,466,0,0
Omanyte MS+RT/RB,793,30,67
Omanyte (Shadow) MS+RT/RB,820,18,73
Omastar MS+RS/HP,807,30,70
Omastar (Shadow) MS+RS/HP,833,63,76
Onix RTh+RS/ST,754,0,58
Onix (Shadow) RTh+RS/ST,684,0,42
Parasect FC+XS/CP,402,24,0
Persian FA+NS/PG,793,0,67
Persian (Alolan) FA+FoP/PR,807,30,70
Persian (Shadow) FA+NS/PG,833,63,76
Pidgeot WA+AC/BrB,228,28,0
Pidgeot (Shadow) WA+BrB/AC,292,28,0
Pidgeotto WA+AC/Tw,251,28,0
Pidgeotto (Shadow) WA+AC/Tw,312,28,0
Pinsir FC+CC/XS,719,0,50
Pinsir (Shadow) FC+CC/XS,303,40,0
Poliwhirl B+Sc/MB,780,9,64
Poliwhirl (Shadow) B+Sc/MB,728,9,52
Poliwrath C+Sc/IW,517,9,4
Poliwrath (Shadow) C+Sc/IW,277,18,0
Ponyta E+FW/St,631,0,30
Ponyta (Galarian) PC+Sw/PR,181,16,0
Ponyta (Shadow) E+FW/St,596,0,22
Porygon QA+D/HB,732,30,53
Porygon (Shadow) Tk+D/SiB,640,18,32
Primeape KC+RF/CC,284,16,0
Primeape (Shadow) KC+RF/CC,370,11,0
Raichu TS+WC/BkB,359,40,0
Raichu (Alolan) TS+WC/Psh,211,28,0
Rapidash I+FmC/WC,688,0,43
Rapidash (Galarian) FW+BS/WC,125,11,0
Rapidash (Shadow) I+FmC/WC,631,0,30
Raticate QA+HF/Dg,684,75,42
Raticate (Alolan) QA+Cr/Re,780,63,64
Raticate (Alolan) (Shadow) QA+Cr/HB,754,51,58
Raticate (Shadow) QA+HF/Dg,710,63,48
Rhydon MSl+SE/S,600,18,23
Rhydon (Shadow) MSl+SE/S,609,51,25
Rhyhorn MSl+Bd/St,596,0,22
Rhyhorn (Shadow) MSl+Bd/St,552,30,12
Sandshrew SdA+ST/RT,552,0,12
Sandshrew (Alolan) PS+NS/GB,846,51,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,27,77
Sandshrew (Shadow) SdA+ST/RT,644,0,33
Sandslash SdA+NS/RT,644,0,33
Sandslash (Alolan) PS+IP/DR,846,51,79
Sandslash (Alolan) (Shadow) PS+IP/DR,820,39,73
Sandslash (Shadow) SdA+NS/RT,627,0,29
Scyther FC+XS/NS,451,24,0
Scyther (Shadow) FC+XS/NS,539,0,9
Seadra DB+HP/DgP,535,2,8
Seadra (Shadow) DB+HP/DgP,561,42,14
Seaking Pk+DR/IW,282,30,0
Seel WG+AT/IW,666,9,38
Slowbro Cf+DrP/IB,145,51,0
Slowbro (Galarian) Cf+DrP/SlB,78,4,0
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Slowpoke Cf+Psh/WP,142,6,0
Slowpoke (Galarian) Cf+Psh/S,293,11,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Snorlax L+BS/SP,719,0,50
Snorlax (Shadow) L+BS/SP,583,0,19
Starmie Psy+S/PG,187,39,0
Starmie (Shadow) Psy+S/PG,201,39,0
Tangela VW+GK/SlB,353,35,0
Tangela (Shadow) VW+GK/SlB,318,28,0
Tauros Tk+TBl/HA,548,30,11
Tauros (Aqua) DK+AJ/TBl,500,2,0
Tauros (Blaze) DK+FmC/TBl,622,0,28
Tauros (Combat) DK+CC/TBl,592,0,21
Tentacool PSt+WP/Wr,561,9,14
Tentacool (Shadow) PSt+WP/Wr,521,9,5
Tentacruel Ac+Sc/Pbk,366,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,9,5
Vaporeon WG+AT/LR,557,9,13
Venomoth Psy+PF/BBu,100,16,0
Venomoth (Shadow) Psy+PF/BBu,131,16,0
Venusaur VW+FP/Sl,357,0,0
Venusaur (Shadow) VW+FP/Sl,191,28,0
Victreebel Ac+LB/SlB,213,28,0
Victreebel (Shadow) Ac+LB/SlB,251,23,0
Vileplume Ac+SlB/PlB,420,24,0
Vileplume (Shadow) Ac+SlB/M,479,12,0
Wartortle WG+AJ/IB,666,9,38
Wartortle (Shadow) WG+AJ/IB,666,9,38
Weepinbell Ac+PW/SeB,223,40,0
Weepinbell (Shadow) Ac+PW/SeB,292,40,0
Weezing RO+SlB/SB,526,3,6
Weezing (Galarian) FW+Sl/BrS,125,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,28,0
Weezing (Shadow) RO+SlB/SB,798,7,68
Wigglytuff Ch+IW/Sw,226,51,0
Zapdos TS+DrlP/HW,204,28,0
Zapdos (Galarian) C+Fl/BrB,207,28,0
Zapdos (Shadow) TS+DrlP/HW,250,28,0
