Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,404,10,0
Rhydon (Shadow) MSl+SE/S,452,0,0
Rhyhorn MSl+Bd/St,333,10,0
Rhyhorn (Shadow) MSl+Bd/St,393,10,0
Sandshrew SdA+ST/RT,592,0,23
Sandshrew (Alolan) PS+NS/GB,720,70,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,60,100
Sandshrew (Shadow) SdA+ST/RT,279,35,0
Sandslash SdA+NS/RT,356,0,0
Sandslash (Alolan) PS+IP/DR,876,70,94
Sandslash (Alolan) (Shadow) PS+IP/DR,900,60,100
Sandslash (Shadow) SdA+NS/RT,440,0,0
Scyther FC+XS/NS,712,45,53
Scyther (Shadow) FC+XS/NS,696,70,49
Seadra DB+HP/DgP,556,20,14
Seadra (Shadow) DB+HP/DgP,696,0,49
Seaking Pk+DR/IW,329,20,0
Seel WG+AT/IW,385,10,0
Slowbro Cf+DrP/IB,675,30,44
Slowbro (Galarian) Cf+DrP/SlB,756,0,64
Slowbro (Shadow) Cf+DrP/IB,524,20,6
Slowpoke Cf+Psh/WP,483,10,0
Slowpoke (Galarian) Cf+Psh/S,780,0,70
Slowpoke (Shadow) Cf+Psh/WP,732,0,58
Snorlax L+BS/SP,536,5,9
Snorlax (Shadow) L+BS/SP,512,5,3
Starmie Psy+S/PG,331,0,0
Starmie (Shadow) Psy+S/PG,394,0,0
Tangela VW+GK/SlB,852,10,88
Tangela (Shadow) VW+GK/SlB,864,0,91
Tauros Tk+TBl/HA,652,40,38
Tauros (Aqua) DK+AJ/TBl,368,30,0
Tauros (Blaze) DK+FmC/TBl,648,5,37
Tauros (Combat) DK+CC/TBl,808,0,77
Tentacool PSt+WP/Wr,604,5,26
Tentacool (Shadow) PSt+WP/Wr,596,10,24
Tentacruel Ac+Sc/Pbk,343,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,10,0
Vaporeon WG+AT/LR,296,10,0
Venomoth Psy+PF/BBu,712,0,53
Venomoth (Shadow) Psy+PF/BBu,696,0,49
Venusaur VW+FP/Sl,760,0,65
Venusaur (Shadow) VW+FP/Sl,740,0,60
Victreebel Ac+LB/SlB,752,0,63
Victreebel (Shadow) Ac+LB/SlB,700,70,50
Vileplume Ac+SlB/PlB,864,0,91
Vileplume (Shadow) Ac+SlB/M,836,35,84
Wartortle WG+AJ/IB,345,10,0
Wartortle (Shadow) WG+AJ/IB,413,10,0
Weepinbell Ac+PW/SeB,776,0,69
Weepinbell (Shadow) Ac+PW/SeB,836,70,84
Weezing RO+SlB/SB,409,0,0
Weezing (Galarian) FW+Sl/BrS,516,30,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,696,0,49
Weezing (Shadow) RO+SlB/SB,800,0,75
Wigglytuff Ch+IW/Sw,620,35,30
Zapdos TS+DrlP/HW,652,0,38
Zapdos (Galarian) C+Fl/BrB,852,0,88
Zapdos (Shadow) TS+DrlP/HW,560,10,15
