Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee (Shadow) LK+BK/BkB,854,56,93
Hypno Cf+SB/TP,391,6,0
Hypno (Shadow) Cf+SB/TP,452,6,0
Ivysaur VW+PW/SlB,828,84,86
Ivysaur (Shadow) VW+PW/SlB,858,70,94
Jolteon TS+D/LR,866,98,96
Jynx Cf+Av/Psh,459,46,0
Kabuto MS+AJ/RT,885,100,101
Kabuto (Shadow) MS+AJ/RT,889,84,102
Kabutops FC+SE/WP,294,56,0
Kabutops (Shadow) FC+SE/WP,269,2,0
Kadabra Cf+SB/DG,622,100,32
Kadabra (Shadow) PC+SB/DG,763,4,69
Kangaskhan LK+BkB/St,591,6,24
Kingler B+Crbh/VG,778,98,73
Koffing Inf+Sl/DP,645,84,38
Koffing (Shadow) Inf+Sl/DP,652,70,40
Krabby B+VG/RSh,805,84,80
Lapras Psy+SpA/SkB,545,6,12
Lapras (Shadow) Psy+SpA/IB,515,6,4
Lickitung L+BS/PW,268,18,0
Machamp KC+CrC/RS,870,70,97
Machamp (Shadow) KC+CrC/RS,862,56,95
Machoke KC+CrC/Re,839,84,89
Machoke (Shadow) KC+CrC/DyP,839,70,89
Machop KC+CrC/BkB,717,70,57
Machop (Shadow) KC+CrC/BkB,854,56,93
Magmar KC+FiP/ScS,843,3,90
Magmar (Shadow) KC+FiP/ScS,854,84,93
Magnemite VS+MgB/D,698,100,52
Magnemite (Shadow) VS+MgB/D,671,100,45
Magneton VS+MgB/D,431,32,0
Magneton (Shadow) VS+D/MgB,694,100,51
Mankey KC+CrC/BkB,744,56,64
Mankey (Shadow) KC+CrC/BkB,919,42,110
Marowak MSl+BC/RS,392,32,0
Marowak (Alolan) FS+BC/SBo,244,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,70,0
Marowak (Shadow) MSl+BC/RS,656,100,41
Mew SC+WC/Psh,217,4,0
Mewtwo (Shadow) PC+Pst/Tb,778,100,73
Moltres WA+Fl/HW,447,29,0
Moltres (Galarian) SkP+Fl/BrB,213,30,0
Moltres (Shadow) WA+Fl/HW,450,15,0
Mr. Mime Psy+SB/P,568,6,18
Mr. Mime (Galarian) Cf+IP/TAx,580,6,21
Muk PJ+TP/DP,534,84,9
Muk (Alolan) PJ+DP/AS,172,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,16,0
Muk (Shadow) PJ+TP/DP,515,70,4
Nidoking FC+ST/Mh,413,1,0
Nidoking (Shadow) FC+ST/Mh,370,2,0
Nidoqueen MSl+SE/PF,759,44,68
Nidoqueen (Shadow) MSl+SE/PF,782,70,74
Nidorina PSt+PF/Tb,656,98,41
Nidorina (Shadow) PSt+PF/SlB,702,84,53
Nidorino PSt+SlB/IB,702,84,53
Nidorino (Shadow) PSt+SlB/IB,721,70,58
Ninetales E+WBF/Ov,317,4,0
Ninetales (Alolan) PS+WBI/CW,320,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,44,0
Ninetales (Shadow) E+WBF/Ov,448,43,0
Oddish Ac+SeB/SlB,652,70,40
Oddish (Shadow) Ac+SeB/SlB,675,56,46
Omanyte MS+RT/RB,671,100,45
Omanyte (Shadow) MS+RT/RB,854,98,93
Omastar MS+RS/HP,885,100,101
Omastar (Shadow) MS+RS/HP,854,98,93
Onix RTh+RS/ST,519,6,5
Onix (Shadow) RTh+RS/ST,390,32,0
Parasect FC+XS/CP,186,2,0
Persian FA+NS/PG,335,4,0
Persian (Alolan) FA+FoP/PR,142,4,0
Persian (Shadow) FA+NS/PG,459,98,0
Pidgeot WA+AC/BrB,376,3,0
Pidgeot (Shadow) WA+BrB/AC,443,98,0
Pidgeotto WA+AC/Tw,465,45,0
Pidgeotto (Shadow) WA+AC/Tw,549,98,13
Pinsir FC+CC/XS,240,2,0
Pinsir (Shadow) FC+CC/XS,279,42,0
Poliwhirl B+Sc/MB,744,6,64
Poliwhirl (Shadow) B+Sc/MB,740,100,63
Poliwrath C+Sc/IW,748,98,65
Poliwrath (Shadow) C+Sc/IW,744,84,64
Ponyta E+FW/St,564,100,17
Ponyta (Galarian) PC+Sw/PR,310,18,0
Ponyta (Shadow) E+FW/St,515,58,4
Porygon QA+D/HB,648,100,39
Porygon (Shadow) Tk+D/SiB,538,100,10
Primeape KC+RF/CC,858,70,94
Primeape (Shadow) KC+RF/CC,854,56,93
Raichu TS+WC/BkB,805,3,80
Raichu (Alolan) TS+WC/Psh,606,6,28
Rapidash I+FmC/WC,290,1,0
Rapidash (Galarian) FW+BS/WC,366,32,0
Rapidash (Shadow) I+FmC/WC,258,2,0
Raticate QA+HF/Dg,625,32,33
Raticate (Alolan) QA+Cr/Re,166,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,193,32,0
Raticate (Shadow) QA+HF/Dg,648,98,39
Rhydon MSl+SE/S,717,100,57
Rhydon (Shadow) MSl+SE/S,721,98,58
Rhyhorn MSl+Bd/St,503,6,1
Rhyhorn (Shadow) MSl+Bd/St,656,100,41
Sandshrew SdA+ST/RT,480,20,0
Sandshrew (Alolan) PS+NS/GB,220,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,30,0
Sandshrew (Shadow) SdA+ST/RT,770,58,71
Sandslash SdA+NS/RT,452,60,0
Sandslash (Alolan) PS+IP/DR,200,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Sandslash (Shadow) SdA+NS/RT,484,18,0
Scyther FC+XS/NS,216,2,0
Scyther (Shadow) FC+XS/NS,252,42,0
Seadra DB+HP/DgP,652,100,40
Seadra (Shadow) DB+HP/DgP,603,4,27
Seaking Pk+DR/IW,362,18,0
Seel WG+AT/IW,709,6,55
Slowbro Cf+DrP/IB,427,6,0
Slowbro (Galarian) Cf+DrP/SlB,614,6,30
Slowbro (Shadow) Cf+DrP/IB,580,6,21
Slowpoke Cf+Psh/WP,683,6,48
Slowpoke (Galarian) Cf+Psh/S,494,20,0
Slowpoke (Shadow) Cf+Psh/WP,614,6,30
Snorlax L+BS/SP,323,18,0
Snorlax (Shadow) L+BS/SP,326,4,0
Starmie Psy+S/PG,355,32,0
Starmie (Shadow) Psy+S/PG,432,32,0
Tangela VW+GK/SlB,748,100,65
Tangela (Shadow) VW+GK/SlB,797,98,78
Tauros Tk+TBl/HA,549,100,13
Tauros (Aqua) DK+AJ/TBl,854,70,93
Tauros (Blaze) DK+FmC/TBl,854,70,93
Tauros (Combat) DK+CC/TBl,854,70,93
Tentacool PSt+WP/Wr,744,84,64
Tentacool (Shadow) PSt+WP/Wr,740,70,63
Tentacruel Ac+Sc/Pbk,549,98,13
Tentacruel (Shadow) Ac+Sc/Pbk,534,84,9
Vaporeon WG+AT/LR,583,6,22
Venomoth Psy+PF/BBu,835,70,88
Venomoth (Shadow) Psy+PF/BBu,778,70,73
Venusaur VW+FP/Sl,839,84,89
Venusaur (Shadow) VW+FP/Sl,858,70,94
Victreebel Ac+LB/SlB,618,70,31
Victreebel (Shadow) Ac+LB/SlB,622,56,32
Vileplume Ac+SlB/PlB,618,70,31
Vileplume (Shadow) Ac+SlB/M,549,70,13
Wartortle WG+AJ/IB,709,6,55
Wartortle (Shadow) WG+AJ/IB,568,6,18
Weepinbell Ac+PW/SeB,583,70,22
Weepinbell (Shadow) Ac+PW/SeB,622,56,32
Weezing RO+SlB/SB,835,84,88
Weezing (Galarian) FW+Sl/BrS,854,84,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,839,70,89
Weezing (Shadow) RO+SlB/SB,835,70,88
Wigglytuff Ch+IW/Sw,313,4,0
Zapdos TS+DrlP/HW,854,98,93
Zapdos (Galarian) C+Fl/BrB,790,70,76
Zapdos (Shadow) TS+DrlP/HW,854,84,93
