Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,312,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,14,0
Grimer (Shadow) PJ+Sl/MB,309,14,0
Growlithe E+FW/BS,591,1,21
Growlithe (Hisuian) E+RS/Ft,218,30,0
Growlithe (Shadow) E+FW/BS,578,100,18
Gyarados DB+AT/Cr,297,22,0
Gyarados (Shadow) DB+AT/Cr,355,22,0
Haunter SC+ShP/IP,500,18,0
Haunter (Shadow) SC+IP/SB,500,14,0
Hitmonchan C+IP/TP,713,100,49
Hitmonchan (Shadow) C+IP/TP,682,6,42
Hitmonlee LK+BK/BkB,795,96,68
Hitmonlee (Shadow) LK+BK/BkB,756,88,59
Hypno Cf+SB/TP,224,38,0
Hypno (Shadow) Cf+SB/TP,244,22,0
Ivysaur VW+PW/SlB,860,100,83
Ivysaur (Shadow) VW+PW/SlB,821,100,74
Jolteon TS+D/LR,213,22,0
Jynx Cf+Av/Psh,336,6,0
Kabuto MS+AJ/RT,229,22,0
Kabuto (Shadow) MS+AJ/RT,302,22,0
Kabutops FC+SE/WP,826,17,75
Kabutops (Shadow) FC+SE/WP,686,1,43
Kadabra Cf+SB/DG,364,43,0
Kadabra (Shadow) PC+SB/DG,708,96,48
Kangaskhan LK+BkB/St,573,1,17
Kingler B+Crbh/VG,333,6,0
Koffing Inf+Sl/DP,634,1,31
Koffing (Shadow) Inf+Sl/DP,582,1,19
Krabby B+VG/RSh,331,51,0
Lapras Psy+SpA/SkB,452,1,0
Lapras (Shadow) Psy+SpA/IB,547,1,11
Lickitung L+BS/PW,427,9,0
Machamp KC+CrC/RS,782,100,65
Machamp (Shadow) KC+CrC/RS,817,96,73
Machoke KC+CrC/Re,678,100,41
Machoke (Shadow) KC+CrC/DyP,800,100,69
Machop KC+CrC/BkB,617,100,27
Machop (Shadow) KC+CrC/BkB,765,51,61
Magmar KC+FiP/ScS,613,1,26
Magmar (Shadow) KC+FiP/ScS,456,46,0
Magnemite VS+MgB/D,105,27,0
Magnemite (Shadow) VS+MgB/D,105,3,0
Magneton VS+MgB/D,100,27,0
Magneton (Shadow) VS+D/MgB,100,3,0
Mankey KC+CrC/BkB,817,88,73
Mankey (Shadow) KC+CrC/BkB,843,72,79
Marowak MSl+BC/RS,578,1,18
Marowak (Alolan) FS+BC/SBo,600,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,530,1,7
Marowak (Shadow) MSl+BC/RS,504,1,1
Mew SC+WC/Psh,298,30,0
Mewtwo (Shadow) PC+Pst/Tb,626,75,29
Moltres WA+Fl/HW,500,1,0
Moltres (Galarian) SkP+Fl/BrB,250,30,0
Moltres (Shadow) WA+Fl/HW,539,100,9
Mr. Mime Psy+SB/P,539,1,9
Mr. Mime (Galarian) Cf+IP/TAx,298,6,0
Muk PJ+TP/DP,260,30,0
Muk (Alolan) PJ+DP/AS,226,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,6,0
Muk (Shadow) PJ+TP/DP,270,14,0
Nidoking FC+ST/Mh,634,1,31
Nidoking (Shadow) FC+ST/Mh,565,1,15
Nidoqueen MSl+SE/PF,626,1,29
Nidoqueen (Shadow) MSl+SE/PF,560,1,14
Nidorina PSt+PF/Tb,229,22,0
Nidorina (Shadow) PSt+PF/SlB,273,22,0
Nidorino PSt+SlB/IB,695,1,45
Nidorino (Shadow) PSt+SlB/IB,621,1,28
Ninetales E+WBF/Ov,261,38,0
Ninetales (Alolan) PS+WBI/CW,232,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,22,0
Ninetales (Shadow) E+WBF/Ov,285,22,0
Oddish Ac+SeB/SlB,652,100,35
Oddish (Shadow) Ac+SeB/SlB,686,96,43
Omanyte MS+RT/RB,217,22,0
Omanyte (Shadow) MS+RT/RB,217,22,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Onix RTh+RS/ST,80,19,0
Onix (Shadow) RTh+RS/ST,71,11,0
Parasect FC+XS/CP,817,88,73
Persian FA+NS/PG,621,1,28
Persian (Alolan) FA+FoP/PR,547,1,11
Persian (Shadow) FA+NS/PG,547,1,11
Pidgeot WA+AC/BrB,288,38,0
Pidgeot (Shadow) WA+BrB/AC,302,22,0
Pidgeotto WA+AC/Tw,292,22,0
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Pinsir FC+CC/XS,782,100,65
Pinsir (Shadow) FC+CC/XS,821,88,74
Poliwhirl B+Sc/MB,226,14,0
Poliwhirl (Shadow) B+Sc/MB,250,6,0
Poliwrath C+Sc/IW,621,1,28
Poliwrath (Shadow) C+Sc/IW,600,55,23
Ponyta E+FW/St,578,1,18
Ponyta (Galarian) PC+Sw/PR,331,30,0
Ponyta (Shadow) E+FW/St,370,22,0
Porygon QA+D/HB,285,30,0
Porygon (Shadow) Tk+D/SiB,296,14,0
Primeape KC+RF/CC,769,100,62
Primeape (Shadow) KC+RF/CC,808,88,71
Raichu TS+WC/BkB,254,22,0
Raichu (Alolan) TS+WC/Psh,261,22,0
Rapidash I+FmC/WC,556,1,13
Rapidash (Galarian) FW+BS/WC,299,14,0
Rapidash (Shadow) I+FmC/WC,491,46,0
Raticate QA+HF/Dg,621,1,28
Raticate (Alolan) QA+Cr/Re,621,1,28
Raticate (Alolan) (Shadow) QA+Cr/HB,621,1,28
Raticate (Shadow) QA+HF/Dg,547,1,11
Rhydon MSl+SE/S,565,33,15
Rhydon (Shadow) MSl+SE/S,573,9,17
Rhyhorn MSl+Bd/St,399,17,0
Rhyhorn (Shadow) MSl+Bd/St,402,1,0
Sandshrew SdA+ST/RT,342,46,0
Sandshrew (Alolan) PS+NS/GB,173,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,22,0
Sandshrew (Shadow) SdA+ST/RT,385,38,0
Sandslash SdA+NS/RT,308,30,0
Sandslash (Alolan) PS+IP/DR,188,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,30,0
Sandslash (Shadow) SdA+NS/RT,368,30,0
Scyther FC+XS/NS,756,67,59
Scyther (Shadow) FC+XS/NS,800,96,69
Seadra DB+HP/DgP,526,1,6
Seadra (Shadow) DB+HP/DgP,526,1,6
Seaking Pk+DR/IW,467,1,0
Seel WG+AT/IW,241,22,0
Slowbro Cf+DrP/IB,420,1,0
Slowbro (Galarian) Cf+DrP/SlB,250,38,0
Slowbro (Shadow) Cf+DrP/IB,239,6,0
Slowpoke Cf+Psh/WP,263,38,0
Slowpoke (Galarian) Cf+Psh/S,263,38,0
Slowpoke (Shadow) Cf+Psh/WP,268,22,0
Snorlax L+BS/SP,534,1,8
Snorlax (Shadow) L+BS/SP,534,1,8
Starmie Psy+S/PG,322,14,0
Starmie (Shadow) Psy+S/PG,403,100,0
Tangela VW+GK/SlB,860,100,83
Tangela (Shadow) VW+GK/SlB,839,100,78
Tauros Tk+TBl/HA,534,1,8
Tauros (Aqua) DK+AJ/TBl,795,100,68
Tauros (Blaze) DK+FmC/TBl,756,100,59
Tauros (Combat) DK+CC/TBl,760,100,60
Tentacool PSt+WP/Wr,292,38,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,578,9,18
Tentacruel (Shadow) Ac+Sc/Pbk,547,1,11
Vaporeon WG+AT/LR,203,43,0
Venomoth Psy+PF/BBu,472,30,0
Venomoth (Shadow) Psy+PF/BBu,604,100,24
Venusaur VW+FP/Sl,578,100,18
Venusaur (Shadow) VW+FP/Sl,834,100,77
Victreebel Ac+LB/SlB,626,59,29
Victreebel (Shadow) Ac+LB/SlB,613,96,26
Vileplume Ac+SlB/PlB,652,100,35
Vileplume (Shadow) Ac+SlB/M,660,96,37
Wartortle WG+AJ/IB,194,14,0
Wartortle (Shadow) WG+AJ/IB,201,43,0
Weepinbell Ac+PW/SeB,656,100,36
Weepinbell (Shadow) Ac+PW/SeB,647,88,34
Weezing RO+SlB/SB,215,6,0
Weezing (Galarian) FW+Sl/BrS,604,1,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,14,0
Weezing (Shadow) RO+SlB/SB,241,43,0
Wigglytuff Ch+IW/Sw,608,1,25
Zapdos TS+DrlP/HW,252,22,0
Zapdos (Galarian) C+Fl/BrB,630,67,30
Zapdos (Shadow) TS+DrlP/HW,241,14,0
