Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude RTh+RT/RS,854,1,117
Geodude (Alolan) VS+RT/RS,563,1,21
Geodude (Alolan) (Shadow) VS+RT/RS,265,36,0
Geodude (Shadow) RTh+RT/RS,818,1,105
Gloom Ac+SlB/M,427,23,0
Gloom (Shadow) Ac+SlB/M,248,13,0
Golbat WA+PF/SB,578,2,26
Golbat (Shadow) WA+PF/SB,485,8,0
Goldeen Pk+AT/HA,603,26,34
Golduck Cf+CrC/Li,434,20,0
Golduck (Shadow) Cf+CrC/Li,445,5,0
Golem MSl+SE/RB,700,1,66
Golem (Alolan) VS+WC/RB,205,36,0
Golem (Alolan) (Shadow) VS+WC/RB,256,36,0
Golem (Shadow) MSl+SE/RB,645,1,48
Graveler MSl+RS/Dg,866,1,121
Graveler (Alolan) VS+SE/RB,651,7,50
Graveler (Alolan) (Shadow) VS+SE/RB,572,1,24
Graveler (Shadow) MSl+RS/Dg,830,1,109
Grimer PJ+Sl/MB,536,17,12
Grimer (Alolan) PJ+Cr/SlB,524,14,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,13,0
Grimer (Shadow) PJ+Sl/MB,406,16,0
Growlithe E+FW/BS,803,1,100
Growlithe (Hisuian) E+RS/Ft,703,1,67
Growlithe (Shadow) E+FW/BS,754,1,84
Gyarados DB+AT/Cr,454,14,0
Gyarados (Shadow) DB+AT/Cr,491,8,0
Haunter SC+ShP/IP,636,1,45
Haunter (Shadow) SC+IP/SB,669,1,56
Hitmonchan C+IP/TP,448,16,0
Hitmonchan (Shadow) C+IP/TP,428,4,0
Hitmonlee LK+BK/BkB,660,16,53
Hitmonlee (Shadow) LK+BK/BkB,630,7,43
Hypno Cf+SB/TP,336,20,0
Hypno (Shadow) Cf+SB/TP,391,37,0
Ivysaur VW+PW/SlB,209,7,0
Ivysaur (Shadow) VW+PW/SlB,232,7,0
Jolteon TS+D/LR,466,16,0
Jynx Cf+Av/Psh,527,2,9
Kabuto MS+AJ/RT,484,37,0
Kabuto (Shadow) MS+AJ/RT,581,25,27
Kabutops FC+SE/WP,490,22,0
Kabutops (Shadow) FC+SE/WP,455,7,0
Kadabra Cf+SB/DG,800,1,99
Kadabra (Shadow) PC+SB/DG,260,36,0
Kangaskhan LK+BkB/St,521,2,7
Kingler B+Crbh/VG,684,2,61
Koffing Inf+Sl/DP,715,5,71
Koffing (Shadow) Inf+Sl/DP,657,2,52
Krabby B+VG/RSh,678,2,59
Lapras Psy+SpA/SkB,310,20,0
Lapras (Shadow) Psy+SpA/IB,337,17,0
Lickitung L+BS/PW,389,35,0
Machamp KC+CrC/RS,415,16,0
Machamp (Shadow) KC+CrC/RS,612,13,37
Machoke KC+CrC/Re,363,16,0
Machoke (Shadow) KC+CrC/DyP,430,10,0
Machop KC+CrC/BkB,429,19,0
Machop (Shadow) KC+CrC/BkB,624,16,41
Magmar KC+FiP/ScS,687,1,62
Magmar (Shadow) KC+FiP/ScS,624,1,41
Magnemite VS+MgB/D,200,36,0
Magnemite (Shadow) VS+MgB/D,200,36,0
Magneton VS+MgB/D,189,36,0
Magneton (Shadow) VS+D/MgB,189,36,0
Mankey KC+CrC/BkB,706,4,68
Mankey (Shadow) KC+CrC/BkB,651,1,50
Marowak MSl+BC/RS,484,31,0
Marowak (Alolan) FS+BC/SBo,615,37,38
Marowak (Alolan) (Shadow) FS+SBo/BC,730,10,76
Marowak (Shadow) MSl+BC/RS,639,10,46
Mew SC+WC/Psh,329,7,0
Mewtwo (Shadow) PC+Pst/Tb,226,36,0
Moltres WA+Fl/HW,621,1,40
Moltres (Galarian) SkP+Fl/BrB,229,57,0
Moltres (Shadow) WA+Fl/HW,542,1,14
Mr. Mime Psy+SB/P,411,22,0
Mr. Mime (Galarian) Cf+IP/TAx,672,2,57
Muk PJ+TP/DP,518,2,6
Muk (Alolan) PJ+DP/AS,518,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,388,25,0
Muk (Shadow) PJ+TP/DP,388,25,0
Nidoking FC+ST/Mh,757,1,85
Nidoking (Shadow) FC+ST/Mh,842,1,113
Nidoqueen MSl+SE/PF,800,19,99
Nidoqueen (Shadow) MSl+SE/PF,842,1,113
Nidorina PSt+PF/Tb,363,34,0
Nidorina (Shadow) PSt+PF/SlB,372,28,0
Nidorino PSt+SlB/IB,429,37,0
Nidorino (Shadow) PSt+SlB/IB,572,2,24
Ninetales E+WBF/Ov,821,16,106
Ninetales (Alolan) PS+WBI/CW,642,2,47
Ninetales (Alolan) (Shadow) PS+WBI/CW,593,8,31
Ninetales (Shadow) E+WBF/Ov,809,7,102
Oddish Ac+SeB/SlB,437,5,0
Oddish (Shadow) Ac+SeB/SlB,275,10,0
Omanyte MS+RT/RB,455,37,0
Omanyte (Shadow) MS+RT/RB,455,28,0
Omastar MS+RS/HP,472,28,0
Omastar (Shadow) MS+RS/HP,600,28,33
Onix RTh+RS/ST,890,1,129
Onix (Shadow) RTh+RS/ST,872,1,123
Parasect FC+XS/CP,410,8,0
Persian FA+NS/PG,612,2,37
Persian (Alolan) FA+FoP/PR,584,17,28
Persian (Shadow) FA+NS/PG,654,11,51
Pidgeot WA+AC/BrB,373,19,0
Pidgeot (Shadow) WA+BrB/AC,158,45,0
Pidgeotto WA+AC/Tw,418,37,0
Pidgeotto (Shadow) WA+AC/Tw,645,2,48
Pinsir FC+CC/XS,490,19,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Poliwhirl B+Sc/MB,545,0,15
Poliwhirl (Shadow) B+Sc/MB,432,29,0
Poliwrath C+Sc/IW,427,35,0
Poliwrath (Shadow) C+Sc/IW,427,17,0
Ponyta E+FW/St,793,1,97
Ponyta (Galarian) PC+Sw/PR,560,2,20
Ponyta (Shadow) E+FW/St,730,1,76
Porygon QA+D/HB,388,25,0
Porygon (Shadow) Tk+D/SiB,492,5,0
Primeape KC+RF/CC,452,19,0
Primeape (Shadow) KC+RF/CC,189,33,0
Raichu TS+WC/BkB,144,33,0
Raichu (Alolan) TS+WC/Psh,148,33,0
Rapidash I+FmC/WC,915,1,137
Rapidash (Galarian) FW+BS/WC,147,33,0
Rapidash (Shadow) I+FmC/WC,896,1,131
Raticate QA+HF/Dg,569,8,23
Raticate (Alolan) QA+Cr/Re,353,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,25,0
Raticate (Shadow) QA+HF/Dg,512,2,4
Rhydon MSl+SE/S,854,1,117
Rhydon (Shadow) MSl+SE/S,830,1,109
Rhyhorn MSl+Bd/St,878,1,125
Rhyhorn (Shadow) MSl+Bd/St,854,1,117
Sandshrew SdA+ST/RT,784,7,94
Sandshrew (Alolan) PS+NS/GB,612,2,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,37,0
Sandshrew (Shadow) SdA+ST/RT,751,1,83
Sandslash SdA+NS/RT,724,10,74
Sandslash (Alolan) PS+IP/DR,557,2,19
Sandslash (Alolan) (Shadow) PS+IP/DR,460,34,0
Sandslash (Shadow) SdA+NS/RT,881,1,126
Scyther FC+XS/NS,554,2,18
Scyther (Shadow) FC+XS/NS,651,10,50
Seadra DB+HP/DgP,503,23,1
Seadra (Shadow) DB+HP/DgP,313,19,0
Seaking Pk+DR/IW,413,20,0
Seel WG+AT/IW,636,1,45
Slowbro Cf+DrP/IB,402,32,0
Slowbro (Galarian) Cf+DrP/SlB,407,37,0
Slowbro (Shadow) Cf+DrP/IB,368,20,0
Slowpoke Cf+Psh/WP,330,20,0
Slowpoke (Galarian) Cf+Psh/S,483,2,0
Slowpoke (Shadow) Cf+Psh/WP,430,17,0
Snorlax L+BS/SP,459,2,0
Snorlax (Shadow) L+BS/SP,606,2,35
Starmie Psy+S/PG,495,14,0
Starmie (Shadow) Psy+S/PG,336,22,0
Tangela VW+GK/SlB,232,7,0
Tangela (Shadow) VW+GK/SlB,258,7,0
Tauros Tk+TBl/HA,491,5,0
Tauros (Aqua) DK+AJ/TBl,464,17,0
Tauros (Blaze) DK+FmC/TBl,618,1,39
Tauros (Combat) DK+CC/TBl,524,22,8
Tentacool PSt+WP/Wr,542,38,14
Tentacool (Shadow) PSt+WP/Wr,515,23,5
Tentacruel Ac+Sc/Pbk,393,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,2,0
Vaporeon WG+AT/LR,500,0,0
Venomoth Psy+PF/BBu,496,8,0
Venomoth (Shadow) Psy+PF/BBu,453,10,0
Venusaur VW+FP/Sl,97,36,0
Venusaur (Shadow) VW+FP/Sl,97,36,0
Victreebel Ac+LB/SlB,229,4,0
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Vileplume Ac+SlB/PlB,270,19,0
Vileplume (Shadow) Ac+SlB/M,275,13,0
Wartortle WG+AJ/IB,569,9,23
Wartortle (Shadow) WG+AJ/IB,663,0,54
Weepinbell Ac+PW/SeB,287,7,0
Weepinbell (Shadow) Ac+PW/SeB,128,36,0
Weezing RO+SlB/SB,615,2,38
Weezing (Galarian) FW+Sl/BrS,323,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,2,40
Weezing (Shadow) RO+SlB/SB,584,2,28
Wigglytuff Ch+IW/Sw,530,2,10
Zapdos TS+DrlP/HW,460,22,0
Zapdos (Galarian) C+Fl/BrB,438,16,0
Zapdos (Shadow) TS+DrlP/HW,524,7,8
