Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan LK+BkB/St,551,19,12
Kingler B+Crbh/VG,568,3,16
Koffing Inf+Sl/DP,914,3,97
Koffing (Shadow) Inf+Sl/DP,897,3,93
Krabby B+VG/RSh,391,48,0
Lapras Psy+SpA/SkB,846,3,81
Lapras (Shadow) Psy+SpA/IB,846,3,81
Lickitung L+BS/PW,263,24,0
Machamp KC+CrC/RS,137,32,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Machoke KC+CrC/Re,118,32,0
Machoke (Shadow) KC+CrC/DyP,146,32,0
Machop KC+CrC/BkB,133,32,0
Machop (Shadow) KC+CrC/BkB,159,32,0
Magmar KC+FiP/ScS,210,48,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Magnemite VS+MgB/D,529,3,7
Magnemite (Shadow) VS+MgB/D,183,48,0
Magneton VS+MgB/D,500,19,0
Magneton (Shadow) VS+D/MgB,173,48,0
Mankey KC+CrC/BkB,185,32,0
Mankey (Shadow) KC+CrC/BkB,221,32,0
Marowak MSl+BC/RS,184,3,0
Marowak (Alolan) FS+BC/SBo,460,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,880,3,89
Marowak (Shadow) MSl+BC/RS,220,3,0
Mew SC+WC/Psh,615,3,27
Mewtwo (Shadow) PC+Pst/Tb,198,32,0
Moltres WA+Fl/HW,709,8,49
Moltres (Galarian) SkP+Fl/BrB,794,8,69
Moltres (Shadow) WA+Fl/HW,662,8,38
Mr. Mime Psy+SB/P,777,3,65
Mr. Mime (Galarian) Cf+IP/TAx,538,3,9
Muk PJ+TP/DP,897,3,93
Muk (Alolan) PJ+DP/AS,897,3,93
Muk (Alolan) (Shadow) PJ+DP/AS,871,3,87
Muk (Shadow) PJ+TP/DP,871,3,87
Nidoking FC+ST/Mh,55,32,0
Nidoking (Shadow) FC+ST/Mh,62,32,0
Nidoqueen MSl+SE/PF,205,3,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,807,19,72
Nidorina (Shadow) PSt+PF/SlB,811,3,73
Nidorino PSt+SlB/IB,923,3,99
Nidorino (Shadow) PSt+SlB/IB,923,3,99
Ninetales E+WBF/Ov,794,3,69
Ninetales (Alolan) PS+WBI/CW,645,3,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,8,18
Ninetales (Shadow) E+WBF/Ov,764,8,62
Oddish Ac+SeB/SlB,395,24,0
Oddish (Shadow) Ac+SeB/SlB,100,32,0
Omanyte MS+RT/RB,504,3,1
Omanyte (Shadow) MS+RT/RB,356,48,0
Omastar MS+RS/HP,538,3,9
Omastar (Shadow) MS+RS/HP,229,32,0
Onix RTh+RS/ST,161,24,0
Onix (Shadow) RTh+RS/ST,161,8,0
Parasect FC+XS/CP,471,24,0
Persian FA+NS/PG,871,3,87
Persian (Alolan) FA+FoP/PR,846,3,81
Persian (Shadow) FA+NS/PG,846,3,81
Pidgeot WA+AC/BrB,888,8,91
Pidgeot (Shadow) WA+BrB/AC,854,8,83
Pidgeotto WA+AC/Tw,743,8,57
Pidgeotto (Shadow) WA+AC/Tw,700,8,47
Pinsir FC+CC/XS,220,48,0
Pinsir (Shadow) FC+CC/XS,176,32,0
Poliwhirl B+Sc/MB,794,3,69
Poliwhirl (Shadow) B+Sc/MB,760,3,61
Poliwrath C+Sc/IW,692,3,45
Poliwrath (Shadow) C+Sc/IW,641,3,33
Ponyta E+FW/St,713,8,50
Ponyta (Galarian) PC+Sw/PR,743,3,57
Ponyta (Shadow) E+FW/St,649,8,35
Porygon QA+D/HB,820,3,75
Porygon (Shadow) Tk+D/SiB,833,3,78
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,172,32,0
Raichu TS+WC/BkB,469,19,0
Raichu (Alolan) TS+WC/Psh,481,19,0
Rapidash I+FmC/WC,888,8,91
Rapidash (Galarian) FW+BS/WC,764,3,62
Rapidash (Shadow) I+FmC/WC,863,8,85
Raticate QA+HF/Dg,897,3,93
Raticate (Alolan) QA+Cr/Re,636,35,32
Raticate (Alolan) (Shadow) QA+Cr/HB,897,3,93
Raticate (Shadow) QA+HF/Dg,897,3,93
Rhydon MSl+SE/S,242,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,188,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,47,32,0
Sandshrew (Alolan) PS+NS/GB,709,3,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,3,36
Sandshrew (Shadow) SdA+ST/RT,55,32,0
Sandslash SdA+NS/RT,224,3,0
Sandslash (Alolan) PS+IP/DR,641,3,33
Sandslash (Alolan) (Shadow) PS+IP/DR,576,3,18
Sandslash (Shadow) SdA+NS/RT,84,48,0
Scyther FC+XS/NS,504,3,1
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,833,3,78
Seadra (Shadow) DB+HP/DgP,777,3,65
Seaking Pk+DR/IW,948,3,105
Seel WG+AT/IW,794,3,69
Slowbro Cf+DrP/IB,820,3,75
Slowbro (Galarian) Cf+DrP/SlB,598,19,23
Slowbro (Shadow) Cf+DrP/IB,782,3,66
Slowpoke Cf+Psh/WP,833,3,78
Slowpoke (Galarian) Cf+Psh/S,594,19,22
Slowpoke (Shadow) Cf+Psh/WP,794,3,69
Snorlax L+BS/SP,443,3,0
Snorlax (Shadow) L+BS/SP,846,3,81
Starmie Psy+S/PG,317,48,0
Starmie (Shadow) Psy+S/PG,375,48,0
Tangela VW+GK/SlB,375,3,0
Tangela (Shadow) VW+GK/SlB,452,3,0
Tauros Tk+TBl/HA,897,3,93
Tauros (Aqua) DK+AJ/TBl,289,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tauros (Combat) DK+CC/TBl,184,48,0
Tentacool PSt+WP/Wr,858,3,84
Tentacool (Shadow) PSt+WP/Wr,816,8,74
Tentacruel Ac+Sc/Pbk,897,3,93
Tentacruel (Shadow) Ac+Sc/Pbk,897,3,93
Vaporeon WG+AT/LR,743,3,57
Venomoth Psy+PF/BBu,833,3,78
Venomoth (Shadow) Psy+PF/BBu,833,3,78
Venusaur VW+FP/Sl,353,3,0
Venusaur (Shadow) VW+FP/Sl,426,3,0
Victreebel Ac+LB/SlB,83,32,0
Victreebel (Shadow) Ac+LB/SlB,106,32,0
Vileplume Ac+SlB/PlB,383,24,0
Vileplume (Shadow) Ac+SlB/M,462,3,0
Wartortle WG+AJ/IB,777,3,65
Wartortle (Shadow) WG+AJ/IB,722,3,52
Weepinbell Ac+PW/SeB,453,3,0
Weepinbell (Shadow) Ac+PW/SeB,107,32,0
Weezing RO+SlB/SB,897,3,93
Weezing (Galarian) FW+Sl/BrS,735,3,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,3,42
Weezing (Shadow) RO+SlB/SB,880,3,89
Wigglytuff Ch+IW/Sw,611,19,26
Zapdos TS+DrlP/HW,760,8,61
Zapdos (Galarian) C+Fl/BrB,641,3,33
Zapdos (Shadow) TS+DrlP/HW,700,8,47
