Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/RB,620,100,29
Graveler MSl+RS/Dg,625,1,30
Graveler (Alolan) VS+SE/RB,250,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,1,0
Graveler (Shadow) MSl+RS/Dg,533,1,8
Grimer PJ+Sl/MB,637,1,33
Grimer (Alolan) PJ+Cr/SlB,637,1,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,575,100,18
Grimer (Shadow) PJ+Sl/MB,591,100,22
Growlithe E+FW/BS,562,100,15
Growlithe (Hisuian) E+RS/Ft,464,100,0
Growlithe (Shadow) E+FW/BS,791,100,70
Gyarados DB+AT/Cr,355,22,0
Gyarados (Shadow) DB+AT/Cr,495,100,0
Haunter SC+ShP/IP,545,100,11
Haunter (Shadow) SC+IP/SB,541,84,10
Hitmonchan C+IP/TP,341,33,0
Hitmonchan (Shadow) C+IP/TP,280,17,0
Hitmonlee LK+BK/BkB,452,45,0
Hitmonlee (Shadow) LK+BK/BkB,566,96,16
Hypno Cf+SB/TP,312,30,0
Hypno (Shadow) Cf+SB/TP,241,2,0
Ivysaur VW+PW/SlB,566,1,16
Ivysaur (Shadow) VW+PW/SlB,554,100,13
Jolteon TS+D/LR,412,45,0
Jynx Cf+Av/Psh,404,43,0
Kabuto MS+AJ/RT,458,45,0
Kabuto (Shadow) MS+AJ/RT,458,45,0
Kabutops FC+SE/WP,725,100,54
Kabutops (Shadow) FC+SE/WP,687,100,45
Kadabra Cf+SB/DG,396,17,0
Kadabra (Shadow) PC+SB/DG,700,76,48
Kangaskhan LK+BkB/St,310,34,0
Kingler B+Crbh/VG,327,25,0
Koffing Inf+Sl/DP,525,1,6
Koffing (Shadow) Inf+Sl/DP,460,46,0
Krabby B+VG/RSh,331,25,0
Lapras Psy+SpA/SkB,566,1,16
Lapras (Shadow) Psy+SpA/IB,566,1,16
Lickitung L+BS/PW,295,54,0
Machamp KC+CrC/RS,407,45,0
Machamp (Shadow) KC+CrC/RS,407,45,0
Machoke KC+CrC/Re,377,100,0
Machoke (Shadow) KC+CrC/DyP,377,100,0
Machop KC+CrC/BkB,324,10,0
Machop (Shadow) KC+CrC/BkB,429,100,0
Magmar KC+FiP/ScS,390,26,0
Magmar (Shadow) KC+FiP/ScS,612,100,27
Magnemite VS+MgB/D,161,1,0
Magnemite (Shadow) VS+MgB/D,238,1,0
Magneton VS+MgB/D,152,1,0
Magneton (Shadow) VS+D/MgB,226,1,0
Mankey KC+CrC/BkB,446,45,0
Mankey (Shadow) KC+CrC/BkB,658,92,38
Marowak MSl+BC/RS,525,1,6
Marowak (Alolan) FS+BC/SBo,550,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Marowak (Shadow) MSl+BC/RS,416,46,0
Mew SC+WC/Psh,368,34,0
Mewtwo (Shadow) PC+Pst/Tb,641,100,34
Moltres WA+Fl/HW,775,100,66
Moltres (Galarian) SkP+Fl/BrB,322,14,0
Moltres (Shadow) WA+Fl/HW,720,100,53
Mr. Mime Psy+SB/P,166,22,0
Mr. Mime (Galarian) Cf+IP/TAx,336,47,0
Muk PJ+TP/DP,637,1,33
Muk (Alolan) PJ+DP/AS,525,1,6
Muk (Alolan) (Shadow) PJ+DP/AS,439,38,0
Muk (Shadow) PJ+TP/DP,566,1,16
Nidoking FC+ST/Mh,374,34,0
Nidoking (Shadow) FC+ST/Mh,591,100,22
Nidoqueen MSl+SE/PF,579,1,19
Nidoqueen (Shadow) MSl+SE/PF,525,100,6
Nidorina PSt+PF/Tb,302,34,0
Nidorina (Shadow) PSt+PF/SlB,401,34,0
Nidorino PSt+SlB/IB,779,100,67
Nidorino (Shadow) PSt+SlB/IB,708,100,50
Ninetales E+WBF/Ov,353,26,0
Ninetales (Alolan) PS+WBI/CW,100,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,172,39,0
Ninetales (Shadow) E+WBF/Ov,353,26,0
Oddish Ac+SeB/SlB,395,34,0
Oddish (Shadow) Ac+SeB/SlB,700,100,48
Omanyte MS+RT/RB,460,100,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Onix RTh+RS/ST,223,47,0
Onix (Shadow) RTh+RS/ST,195,35,0
Parasect FC+XS/CP,361,26,0
Persian FA+NS/PG,566,1,16
Persian (Alolan) FA+FoP/PR,379,42,0
Persian (Shadow) FA+NS/PG,525,59,6
Pidgeot WA+AC/BrB,355,42,0
Pidgeot (Shadow) WA+BrB/AC,492,100,0
Pidgeotto WA+AC/Tw,428,34,0
Pidgeotto (Shadow) WA+AC/Tw,401,26,0
Pinsir FC+CC/XS,460,55,0
Pinsir (Shadow) FC+CC/XS,691,100,46
Poliwhirl B+Sc/MB,239,2,0
Poliwhirl (Shadow) B+Sc/MB,314,47,0
Poliwrath C+Sc/IW,302,18,0
Poliwrath (Shadow) C+Sc/IW,313,43,0
Ponyta E+FW/St,409,34,0
Ponyta (Galarian) PC+Sw/PR,409,34,0
Ponyta (Shadow) E+FW/St,775,100,66
Porygon QA+D/HB,351,34,0
Porygon (Shadow) Tk+D/SiB,595,100,23
Primeape KC+RF/CC,435,45,0
Primeape (Shadow) KC+RF/CC,435,45,0
Raichu TS+WC/BkB,337,0,0
Raichu (Alolan) TS+WC/Psh,387,22,0
Rapidash I+FmC/WC,464,46,0
Rapidash (Galarian) FW+BS/WC,250,18,0
Rapidash (Shadow) I+FmC/WC,562,100,15
Raticate QA+HF/Dg,708,1,50
Raticate (Alolan) QA+Cr/Re,708,1,50
Raticate (Alolan) (Shadow) QA+Cr/HB,708,1,50
Raticate (Shadow) QA+HF/Dg,700,100,48
Rhydon MSl+SE/S,658,100,38
Rhydon (Shadow) MSl+SE/S,541,100,10
Rhyhorn MSl+Bd/St,591,5,22
Rhyhorn (Shadow) MSl+Bd/St,579,1,19
Sandshrew SdA+ST/RT,409,46,0
Sandshrew (Alolan) PS+NS/GB,169,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,31,0
Sandshrew (Shadow) SdA+ST/RT,670,100,41
Sandslash SdA+NS/RT,380,34,0
Sandslash (Alolan) PS+IP/DR,172,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,31,0
Sandslash (Shadow) SdA+NS/RT,520,100,5
Scyther FC+XS/NS,380,22,0
Scyther (Shadow) FC+XS/NS,654,55,37
Seadra DB+HP/DgP,545,1,11
Seadra (Shadow) DB+HP/DgP,545,100,11
Seaking Pk+DR/IW,708,1,50
Seel WG+AT/IW,308,30,0
Slowbro Cf+DrP/IB,288,18,0
Slowbro (Galarian) Cf+DrP/SlB,263,10,0
Slowbro (Shadow) Cf+DrP/IB,302,47,0
Slowpoke Cf+Psh/WP,327,30,0
Slowpoke (Galarian) Cf+Psh/S,327,30,0
Slowpoke (Shadow) Cf+Psh/WP,252,2,0
Snorlax L+BS/SP,554,1,13
Snorlax (Shadow) L+BS/SP,554,1,13
Starmie Psy+S/PG,418,100,0
Starmie (Shadow) Psy+S/PG,442,92,0
Tangela VW+GK/SlB,566,1,16
Tangela (Shadow) VW+GK/SlB,612,100,27
Tauros Tk+TBl/HA,554,1,13
Tauros (Aqua) DK+AJ/TBl,416,34,0
Tauros (Blaze) DK+FmC/TBl,442,42,0
Tauros (Combat) DK+CC/TBl,442,42,0
Tentacool PSt+WP/Wr,446,42,0
Tentacool (Shadow) PSt+WP/Wr,446,42,0
Tentacruel Ac+Sc/Pbk,708,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,637,1,33
Vaporeon WG+AT/LR,233,31,0
Venomoth Psy+PF/BBu,356,30,0
Venomoth (Shadow) Psy+PF/BBu,403,100,0
Venusaur VW+FP/Sl,386,34,0
Venusaur (Shadow) VW+FP/Sl,583,100,20
Victreebel Ac+LB/SlB,446,45,0
Victreebel (Shadow) Ac+LB/SlB,691,100,46
Vileplume Ac+SlB/PlB,637,1,33
Vileplume (Shadow) Ac+SlB/M,645,100,35
Wartortle WG+AJ/IB,251,47,0
Wartortle (Shadow) WG+AJ/IB,208,31,0
Weepinbell Ac+PW/SeB,449,45,0
Weepinbell (Shadow) Ac+PW/SeB,666,100,40
Weezing RO+SlB/SB,533,1,8
Weezing (Galarian) FW+Sl/BrS,133,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,10,0
Weezing (Shadow) RO+SlB/SB,370,22,0
Wigglytuff Ch+IW/Sw,121,14,0
Zapdos TS+DrlP/HW,533,100,8
Zapdos (Galarian) C+Fl/BrB,309,47,0
Zapdos (Shadow) TS+DrlP/HW,397,43,0
