Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,435,9,0
Omastar (Shadow) MS+RS/HP,942,0,115
Onix RTh+RS/ST,280,27,0
Onix (Shadow) RTh+RS/ST,333,27,0
Parasect FC+XS/CP,734,2,61
Persian FA+NS/PG,324,27,0
Persian (Alolan) FA+FoP/PR,542,20,11
Persian (Shadow) FA+NS/PG,669,2,44
Pidgeot WA+AC/BrB,98,63,0
Pidgeot (Shadow) WA+BrB/AC,123,63,0
Pidgeotto WA+AC/Tw,486,11,0
Pidgeotto (Shadow) WA+AC/Tw,511,2,3
Pinsir FC+CC/XS,715,2,56
Pinsir (Shadow) FC+CC/XS,623,2,32
Poliwhirl B+Sc/MB,534,0,9
Poliwhirl (Shadow) B+Sc/MB,351,18,0
Poliwrath C+Sc/IW,696,9,51
Poliwrath (Shadow) C+Sc/IW,876,2,98
Ponyta E+FW/St,86,45,0
Ponyta (Galarian) PC+Sw/PR,638,2,36
Ponyta (Shadow) E+FW/St,107,45,0
Porygon QA+D/HB,348,36,0
Porygon (Shadow) Tk+D/SiB,580,2,21
Primeape KC+RF/CC,769,2,70
Primeape (Shadow) KC+RF/CC,723,2,58
Raichu TS+WC/BkB,923,0,110
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,753,0,66
Rapidash (Galarian) FW+BS/WC,746,2,64
Rapidash (Shadow) I+FmC/WC,707,0,54
Raticate QA+HF/Dg,580,2,21
Raticate (Alolan) QA+Cr/Re,276,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,36,0
Raticate (Shadow) QA+HF/Dg,143,63,0
Rhydon MSl+SE/S,444,36,0
Rhydon (Shadow) MSl+SE/S,750,18,65
Rhyhorn MSl+Bd/St,584,0,22
Rhyhorn (Shadow) MSl+Bd/St,526,0,7
Sandshrew SdA+ST/RT,503,0,1
Sandshrew (Alolan) PS+NS/GB,515,0,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,9,0
Sandshrew (Shadow) SdA+ST/RT,346,9,0
Sandslash SdA+NS/RT,324,45,0
Sandslash (Alolan) PS+IP/DR,573,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,456,36,0
Sandslash (Shadow) SdA+NS/RT,332,9,0
Scyther FC+XS/NS,715,2,56
Scyther (Shadow) FC+XS/NS,623,2,32
Seadra DB+HP/DgP,803,2,79
Seadra (Shadow) DB+HP/DgP,468,18,0
Seaking Pk+DR/IW,489,11,0
Seel WG+AT/IW,707,0,54
Slowbro Cf+DrP/IB,288,18,0
Slowbro (Galarian) Cf+DrP/SlB,407,18,0
Slowbro (Shadow) Cf+DrP/IB,482,2,0
Slowpoke Cf+Psh/WP,255,0,0
Slowpoke (Galarian) Cf+Psh/S,255,0,0
Slowpoke (Shadow) Cf+Psh/WP,322,9,0
Snorlax L+BS/SP,411,38,0
Snorlax (Shadow) L+BS/SP,553,0,14
Starmie Psy+S/PG,379,9,0
Starmie (Shadow) Psy+S/PG,432,9,0
Tangela VW+GK/SlB,796,2,77
Tangela (Shadow) VW+GK/SlB,742,2,63
Tauros Tk+TBl/HA,673,2,45
Tauros (Aqua) DK+AJ/TBl,688,2,49
Tauros (Blaze) DK+FmC/TBl,876,18,98
Tauros (Combat) DK+CC/TBl,800,27,78
Tentacool PSt+WP/Wr,707,0,54
Tentacool (Shadow) PSt+WP/Wr,661,18,42
Tentacruel Ac+Sc/Pbk,623,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,2
Vaporeon WG+AT/LR,515,0,4
Venomoth Psy+PF/BBu,492,11,0
Venomoth (Shadow) Psy+PF/BBu,368,18,0
Venusaur VW+FP/Sl,776,11,72
Venusaur (Shadow) VW+FP/Sl,738,2,62
Victreebel Ac+LB/SlB,700,2,52
Victreebel (Shadow) Ac+LB/SlB,634,27,35
Vileplume Ac+SlB/PlB,707,2,54
Vileplume (Shadow) Ac+SlB/M,596,2,25
Wartortle WG+AJ/IB,410,38,0
Wartortle (Shadow) WG+AJ/IB,352,45,0
Weepinbell Ac+PW/SeB,753,2,66
Weepinbell (Shadow) Ac+PW/SeB,696,27,51
Weezing RO+SlB/SB,413,45,0
Weezing (Galarian) FW+Sl/BrS,588,0,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,734,18,61
Weezing (Shadow) RO+SlB/SB,482,18,0
Wigglytuff Ch+IW/Sw,657,11,41
Zapdos TS+DrlP/HW,86,45,0
Zapdos (Galarian) C+Fl/BrB,234,18,0
Zapdos (Shadow) TS+DrlP/HW,111,45,0
