Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra Cf+SB/DG,358,28,0
Kadabra (Shadow) PC+SB/DG,385,10,0
Kangaskhan LK+BkB/St,678,2,56
Kingler B+Crbh/VG,446,28,0
Koffing Inf+Sl/DP,384,15,0
Koffing (Shadow) Inf+Sl/DP,451,15,0
Krabby B+VG/RSh,544,2,14
Lapras Psy+SpA/SkB,371,37,0
Lapras (Shadow) Psy+SpA/IB,407,19,0
Lickitung L+BS/PW,675,2,55
Machamp KC+CrC/RS,419,37,0
Machamp (Shadow) KC+CrC/RS,495,37,0
Machoke KC+CrC/Re,346,28,0
Machoke (Shadow) KC+CrC/DyP,335,1,0
Machop KC+CrC/BkB,500,2,0
Machop (Shadow) KC+CrC/BkB,500,2,0
Magmar KC+FiP/ScS,598,2,31
Magmar (Shadow) KC+FiP/ScS,482,37,0
Magnemite VS+MgB/D,872,1,117
Magnemite (Shadow) VS+MgB/D,847,1,109
Magneton VS+MgB/D,872,1,117
Magneton (Shadow) VS+D/MgB,847,1,109
Mankey KC+CrC/BkB,611,28,35
Mankey (Shadow) KC+CrC/BkB,621,1,38
Marowak MSl+BC/RS,456,20,0
Marowak (Alolan) FS+BC/SBo,200,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,28,0
Marowak (Shadow) MSl+BC/RS,554,2,17
Mew SC+WC/Psh,162,5,0
Mewtwo (Shadow) PC+Pst/Tb,283,1,0
Moltres WA+Fl/HW,234,10,0
Moltres (Galarian) SkP+Fl/BrB,262,19,0
Moltres (Shadow) WA+Fl/HW,272,10,0
Mr. Mime Psy+SB/P,144,14,0
Mr. Mime (Galarian) Cf+IP/TAx,307,10,0
Muk PJ+TP/DP,358,24,0
Muk (Alolan) PJ+DP/AS,541,20,13
Muk (Alolan) (Shadow) PJ+DP/AS,531,2,10
Muk (Shadow) PJ+TP/DP,250,41,0
Nidoking FC+ST/Mh,417,15,0
Nidoking (Shadow) FC+ST/Mh,472,20,0
Nidoqueen MSl+SE/PF,363,24,0
Nidoqueen (Shadow) MSl+SE/PF,402,6,0
Nidorina PSt+PF/Tb,308,6,0
Nidorina (Shadow) PSt+PF/SlB,378,6,0
Nidorino PSt+SlB/IB,393,24,0
Nidorino (Shadow) PSt+SlB/IB,251,32,0
Ninetales E+WBF/Ov,257,19,0
Ninetales (Alolan) PS+WBI/CW,456,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,2,14
Ninetales (Shadow) E+WBF/Ov,313,19,0
Oddish Ac+SeB/SlB,237,32,0
Oddish (Shadow) Ac+SeB/SlB,262,19,0
Omanyte MS+RT/RB,726,28,71
Omanyte (Shadow) MS+RT/RB,949,1,141
Omastar MS+RS/HP,742,19,76
Omastar (Shadow) MS+RS/HP,949,1,141
Onix RTh+RS/ST,767,2,84
Onix (Shadow) RTh+RS/ST,748,2,78
Parasect FC+XS/CP,386,6,0
Persian FA+NS/PG,802,2,95
Persian (Alolan) FA+FoP/PR,735,28,74
Persian (Shadow) FA+NS/PG,789,19,91
Pidgeot WA+AC/BrB,274,19,0
Pidgeot (Shadow) WA+BrB/AC,327,19,0
Pidgeotto WA+AC/Tw,525,2,8
Pidgeotto (Shadow) WA+AC/Tw,346,19,0
Pinsir FC+CC/XS,250,23,0
Pinsir (Shadow) FC+CC/XS,299,19,0
Poliwhirl B+Sc/MB,503,29,1
Poliwhirl (Shadow) B+Sc/MB,334,28,0
Poliwrath C+Sc/IW,474,2,0
Poliwrath (Shadow) C+Sc/IW,506,2,2
Ponyta E+FW/St,519,2,6
Ponyta (Galarian) PC+Sw/PR,206,14,0
Ponyta (Shadow) E+FW/St,366,1,0
Porygon QA+D/HB,678,2,56
Porygon (Shadow) Tk+D/SiB,824,10,102
Primeape KC+RF/CC,323,1,0
Primeape (Shadow) KC+RF/CC,387,1,0
Raichu TS+WC/BkB,307,1,0
Raichu (Alolan) TS+WC/Psh,198,1,0
Rapidash I+FmC/WC,357,19,0
Rapidash (Galarian) FW+BS/WC,133,10,0
Rapidash (Shadow) I+FmC/WC,424,19,0
Raticate QA+HF/Dg,535,28,11
Raticate (Alolan) QA+Cr/Re,885,10,121
Raticate (Alolan) (Shadow) QA+Cr/HB,910,1,129
Raticate (Shadow) QA+HF/Dg,898,1,125
Rhydon MSl+SE/S,777,28,87
Rhydon (Shadow) MSl+SE/S,847,1,109
Rhyhorn MSl+Bd/St,649,2,47
Rhyhorn (Shadow) MSl+Bd/St,570,37,22
Sandshrew SdA+ST/RT,691,2,60
Sandshrew (Alolan) PS+NS/GB,910,1,129
Sandshrew (Alolan) (Shadow) PS+NS/GB,885,1,121
Sandshrew (Shadow) SdA+ST/RT,640,2,44
Sandslash SdA+NS/RT,652,20,48
Sandslash (Alolan) PS+IP/DR,910,1,129
Sandslash (Alolan) (Shadow) PS+IP/DR,898,1,125
Sandslash (Shadow) SdA+NS/RT,662,2,51
Scyther FC+XS/NS,300,15,0
Scyther (Shadow) FC+XS/NS,349,6,0
Seadra DB+HP/DgP,395,37,0
Seadra (Shadow) DB+HP/DgP,445,28,0
Seaking Pk+DR/IW,329,37,0
Seel WG+AT/IW,636,29,43
Slowbro Cf+DrP/IB,170,23,0
Slowbro (Galarian) Cf+DrP/SlB,116,23,0
Slowbro (Shadow) Cf+DrP/IB,204,23,0
Slowpoke Cf+Psh/WP,142,5,0
Slowpoke (Galarian) Cf+Psh/S,142,5,0
Slowpoke (Shadow) Cf+Psh/WP,161,5,0
Snorlax L+BS/SP,652,2,48
Snorlax (Shadow) L+BS/SP,515,2,5
Starmie Psy+S/PG,225,19,0
Starmie (Shadow) Psy+S/PG,278,19,0
Tangela VW+GK/SlB,323,19,0
Tangela (Shadow) VW+GK/SlB,362,19,0
Tauros Tk+TBl/HA,681,28,57
Tauros (Aqua) DK+AJ/TBl,566,2,21
Tauros (Blaze) DK+FmC/TBl,617,2,37
Tauros (Combat) DK+CC/TBl,333,19,0
Tentacool PSt+WP/Wr,376,15,0
Tentacool (Shadow) PSt+WP/Wr,411,1,0
Tentacruel Ac+Sc/Pbk,301,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,14,0
Vaporeon WG+AT/LR,570,11,22
Venomoth Psy+PF/BBu,158,41,0
Venomoth (Shadow) Psy+PF/BBu,166,23,0
Venusaur VW+FP/Sl,199,23,0
Venusaur (Shadow) VW+FP/Sl,207,5,0
Victreebel Ac+LB/SlB,225,14,0
Victreebel (Shadow) Ac+LB/SlB,229,1,0
Vileplume Ac+SlB/PlB,229,32,0
Vileplume (Shadow) Ac+SlB/M,254,19,0
Wartortle WG+AJ/IB,453,6,0
Wartortle (Shadow) WG+AJ/IB,489,2,0
Weepinbell Ac+PW/SeB,223,14,0
Weepinbell (Shadow) Ac+PW/SeB,285,19,0
Weezing RO+SlB/SB,387,33,0
Weezing (Galarian) FW+Sl/BrS,224,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,23,0
Weezing (Shadow) RO+SlB/SB,452,33,0
Wigglytuff Ch+IW/Sw,273,28,0
Zapdos TS+DrlP/HW,195,1,0
Zapdos (Galarian) C+Fl/BrB,234,23,0
Zapdos (Shadow) TS+DrlP/HW,250,1,0
