Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,878,5,78
Kabutops FC+SE/WP,839,5,70
Kabutops (Shadow) FC+SE/WP,839,5,70
Kadabra Cf+SB/DG,737,14,49
Kadabra (Shadow) PC+SB/DG,854,5,73
Kangaskhan LK+BkB/St,369,35,0
Kingler B+Crbh/VG,883,5,79
Koffing Inf+Sl/DP,621,1,25
Koffing (Shadow) Inf+Sl/DP,538,1,8
Krabby B+VG/RSh,868,5,76
Lapras Psy+SpA/SkB,538,1,8
Lapras (Shadow) Psy+SpA/IB,410,14,0
Lickitung L+BS/PW,381,28,0
Machamp KC+CrC/RS,491,17,0
Machamp (Shadow) KC+CrC/RS,435,14,0
Machoke KC+CrC/Re,335,23,0
Machoke (Shadow) KC+CrC/DyP,104,45,0
Machop KC+CrC/BkB,385,32,0
Machop (Shadow) KC+CrC/BkB,543,8,9
Magmar KC+FiP/ScS,328,5,0
Magmar (Shadow) KC+FiP/ScS,131,54,0
Magnemite VS+MgB/D,655,1,32
Magnemite (Shadow) VS+MgB/D,529,1,6
Magneton VS+MgB/D,489,1,0
Magneton (Shadow) VS+D/MgB,533,1,7
Mankey KC+CrC/BkB,601,23,21
Mankey (Shadow) KC+CrC/BkB,582,5,17
Marowak MSl+BC/RS,112,14,0
Marowak (Alolan) FS+BC/SBo,244,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,5,0
Marowak (Shadow) MSl+BC/RS,124,14,0
Mew SC+WC/Psh,333,41,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Moltres WA+Fl/HW,927,5,88
Moltres (Galarian) SkP+Fl/BrB,455,23,0
Moltres (Shadow) WA+Fl/HW,902,5,83
Mr. Mime Psy+SB/P,327,14,0
Mr. Mime (Galarian) Cf+IP/TAx,360,23,0
Muk PJ+TP/DP,364,26,0
Muk (Alolan) PJ+DP/AS,337,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,23,0
Muk (Shadow) PJ+TP/DP,334,23,0
Nidoking FC+ST/Mh,358,8,0
Nidoking (Shadow) FC+ST/Mh,47,54,0
Nidoqueen MSl+SE/PF,294,8,0
Nidoqueen (Shadow) MSl+SE/PF,129,14,0
Nidorina PSt+PF/Tb,340,26,0
Nidorina (Shadow) PSt+PF/SlB,328,32,0
Nidorino PSt+SlB/IB,361,41,0
Nidorino (Shadow) PSt+SlB/IB,329,5,0
Ninetales E+WBF/Ov,269,14,0
Ninetales (Alolan) PS+WBI/CW,496,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,32,0
Ninetales (Shadow) E+WBF/Ov,305,14,0
Oddish Ac+SeB/SlB,404,8,0
Oddish (Shadow) Ac+SeB/SlB,495,8,0
Omanyte MS+RT/RB,669,14,35
Omanyte (Shadow) MS+RT/RB,878,5,78
Omastar MS+RS/HP,567,14,14
Omastar (Shadow) MS+RS/HP,878,5,78
Onix RTh+RS/ST,228,4,0
Onix (Shadow) RTh+RS/ST,180,17,0
Parasect FC+XS/CP,373,17,0
Persian FA+NS/PG,302,32,0
Persian (Alolan) FA+FoP/PR,514,1,3
Persian (Shadow) FA+NS/PG,368,32,0
Pidgeot WA+AC/BrB,757,1,53
Pidgeot (Shadow) WA+BrB/AC,781,14,58
Pidgeotto WA+AC/Tw,669,32,35
Pidgeotto (Shadow) WA+AC/Tw,927,5,88
Pinsir FC+CC/XS,377,14,0
Pinsir (Shadow) FC+CC/XS,122,45,0
Poliwhirl B+Sc/MB,418,23,0
Poliwhirl (Shadow) B+Sc/MB,805,23,63
Poliwrath C+Sc/IW,459,32,0
Poliwrath (Shadow) C+Sc/IW,689,23,39
Ponyta E+FW/St,375,32,0
Ponyta (Galarian) PC+Sw/PR,375,32,0
Ponyta (Shadow) E+FW/St,107,45,0
Porygon QA+D/HB,665,1,34
Porygon (Shadow) Tk+D/SiB,582,1,17
Primeape KC+RF/CC,107,45,0
Primeape (Shadow) KC+RF/CC,129,45,0
Raichu TS+WC/BkB,438,26,0
Raichu (Alolan) TS+WC/Psh,454,26,0
Rapidash I+FmC/WC,450,8,0
Rapidash (Galarian) FW+BS/WC,379,32,0
Rapidash (Shadow) I+FmC/WC,679,8,37
Raticate QA+HF/Dg,307,14,0
Raticate (Alolan) QA+Cr/Re,313,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,41,0
Raticate (Shadow) QA+HF/Dg,487,8,0
Rhydon MSl+SE/S,231,8,0
Rhydon (Shadow) MSl+SE/S,268,8,0
Rhyhorn MSl+Bd/St,188,8,0
Rhyhorn (Shadow) MSl+Bd/St,116,14,0
Sandshrew SdA+ST/RT,342,17,0
Sandshrew (Alolan) PS+NS/GB,616,1,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,1,9
Sandshrew (Shadow) SdA+ST/RT,137,5,0
Sandslash SdA+NS/RT,276,17,0
Sandslash (Alolan) PS+IP/DR,260,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,5,0
Sandslash (Shadow) SdA+NS/RT,140,14,0
Scyther FC+XS/NS,665,5,34
Scyther (Shadow) FC+XS/NS,582,5,17
Seadra DB+HP/DgP,839,5,70
Seadra (Shadow) DB+HP/DgP,839,5,70
Seaking Pk+DR/IW,442,5,0
Seel WG+AT/IW,660,1,33
Slowbro Cf+DrP/IB,420,23,0
Slowbro (Galarian) Cf+DrP/SlB,284,23,0
Slowbro (Shadow) Cf+DrP/IB,496,23,0
Slowpoke Cf+Psh/WP,419,23,0
Slowpoke (Galarian) Cf+Psh/S,362,35,0
Slowpoke (Shadow) Cf+Psh/WP,491,23,0
Snorlax L+BS/SP,577,4,16
Snorlax (Shadow) L+BS/SP,299,23,0
Starmie Psy+S/PG,839,5,70
Starmie (Shadow) Psy+S/PG,786,5,59
Tangela VW+GK/SlB,375,8,0
Tangela (Shadow) VW+GK/SlB,431,8,0
Tauros Tk+TBl/HA,358,41,0
Tauros (Aqua) DK+AJ/TBl,864,14,75
Tauros (Blaze) DK+FmC/TBl,509,1,2
Tauros (Combat) DK+CC/TBl,302,5,0
Tentacool PSt+WP/Wr,694,41,40
Tentacool (Shadow) PSt+WP/Wr,902,5,83
Tentacruel Ac+Sc/Pbk,385,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,14,0
Vaporeon WG+AT/LR,533,41,7
Venomoth Psy+PF/BBu,321,23,0
Venomoth (Shadow) Psy+PF/BBu,484,8,0
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Victreebel Ac+LB/SlB,408,8,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,387,8,0
Vileplume (Shadow) Ac+SlB/M,445,8,0
Wartortle WG+AJ/IB,388,32,0
Wartortle (Shadow) WG+AJ/IB,446,23,0
Weepinbell Ac+PW/SeB,244,14,0
Weepinbell (Shadow) Ac+PW/SeB,278,14,0
Weezing RO+SlB/SB,529,1,6
Weezing (Galarian) FW+Sl/BrS,323,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,32,0
Weezing (Shadow) RO+SlB/SB,306,5,0
Wigglytuff Ch+IW/Sw,360,26,0
Zapdos TS+DrlP/HW,684,17,38
Zapdos (Galarian) C+Fl/BrB,805,5,63
Zapdos (Shadow) TS+DrlP/HW,669,8,35
