Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,808,0,76
Electabuzz (Shadow) TS+TP/Tb,469,40,0
Electrode VS+D/FoP,735,0,58
Electrode (Hisuian) TS+WC/Sw,642,0,35
Electrode (Shadow) VS+D/FoP,707,0,51
Exeggcute Cf+SeB/AP,147,0,0
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,585,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,504,0,1
Exeggutor (Shadow) Cf+SeB/P,137,16,0
Farfetch'd FC+LB/AA,236,40,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Fearow Pk+DrlP/DR,185,8,0
Flareon E+SP/HW,310,40,0
Gengar SC+ShP/SB,295,32,0
Gengar (Shadow) SC+ShP/SB,316,16,0
Geodude RTh+RT/RS,703,80,50
Geodude (Alolan) VS+RT/RS,735,80,58
Geodude (Alolan) (Shadow) VS+RT/RS,752,100,62
Geodude (Shadow) RTh+RT/RS,674,64,43
Gloom Ac+SlB/M,412,24,0
Gloom (Shadow) Ac+SlB/M,508,8,2
Golbat WA+PF/SB,100,24,0
Golbat (Shadow) WA+PF/SB,136,16,0
Goldeen Pk+AT/HA,601,100,25
Golduck Cf+CrC/Li,387,43,0
Golduck (Shadow) Cf+CrC/Li,352,27,0
Golem MSl+SE/RB,727,80,56
Golem (Alolan) VS+WC/RB,772,100,67
Golem (Alolan) (Shadow) VS+WC/RB,727,100,56
Golem (Shadow) MSl+SE/RB,735,64,58
Graveler MSl+RS/Dg,727,80,56
Graveler (Alolan) VS+SE/RB,735,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,752,100,62
Graveler (Shadow) MSl+RS/Dg,682,72,45
Grimer PJ+Sl/MB,389,0,0
Grimer (Alolan) PJ+Cr/SlB,394,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,32,0
Grimer (Shadow) PJ+Sl/MB,210,32,0
Growlithe E+FW/BS,185,16,0
Growlithe (Hisuian) E+RS/Ft,376,40,0
Growlithe (Shadow) E+FW/BS,229,16,0
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Haunter SC+ShP/IP,356,32,0
Haunter (Shadow) SC+IP/SB,366,16,0
Hitmonchan C+IP/TP,686,0,46
Hitmonchan (Shadow) C+IP/TP,585,0,21
Hitmonlee LK+BK/BkB,409,40,0
Hitmonlee (Shadow) LK+BK/BkB,670,100,42
Hypno Cf+SB/TP,142,0,0
Hypno (Shadow) Cf+SB/TP,156,32,0
Ivysaur VW+PW/SlB,532,0,8
Ivysaur (Shadow) VW+PW/SlB,784,8,70
Jolteon TS+D/LR,373,40,0
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,910,64,101
Kabuto (Shadow) MS+AJ/RT,898,56,98
Kabutops FC+SE/WP,825,64,80
Kabutops (Shadow) FC+SE/WP,788,56,71
Kadabra Cf+SB/DG,233,8,0
Kadabra (Shadow) PC+SB/DG,548,96,12
Kangaskhan LK+BkB/St,808,0,76
Kingler B+Crbh/VG,825,96,80
Koffing Inf+Sl/DP,491,19,0
Koffing (Shadow) Inf+Sl/DP,477,0,0
Krabby B+VG/RSh,825,48,80
Lapras Psy+SpA/SkB,326,40,0
Lapras (Shadow) Psy+SpA/IB,396,32,0
Lickitung L+BS/PW,516,27,4
Machamp KC+CrC/RS,370,40,0
Machamp (Shadow) KC+CrC/RS,375,24,0
Machoke KC+CrC/Re,747,0,61
Machoke (Shadow) KC+CrC/DyP,426,40,0
Machop KC+CrC/BkB,617,0,29
Machop (Shadow) KC+CrC/BkB,378,24,0
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magnemite VS+MgB/D,707,0,51
Magnemite (Shadow) VS+MgB/D,650,0,37
Magneton VS+MgB/D,473,0,0
Magneton (Shadow) VS+D/MgB,650,0,37
Mankey KC+CrC/BkB,617,72,29
Mankey (Shadow) KC+CrC/BkB,780,100,69
Marowak MSl+BC/RS,585,0,21
Marowak (Alolan) FS+BC/SBo,152,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,508,100,2
Mew SC+WC/Psh,686,0,46
Mewtwo (Shadow) PC+Pst/Tb,516,10,4
Moltres WA+Fl/HW,165,16,0
Moltres (Galarian) SkP+Fl/BrB,415,32,0
Moltres (Shadow) WA+Fl/HW,142,0,0
Mr. Mime Psy+SB/P,255,8,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Muk PJ+TP/DP,361,0,0
Muk (Alolan) PJ+DP/AS,209,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,168,16,0
Muk (Shadow) PJ+TP/DP,195,32,0
Nidoking FC+ST/Mh,362,40,0
Nidoking (Shadow) FC+ST/Mh,421,40,0
Nidoqueen MSl+SE/PF,374,0,0
Nidoqueen (Shadow) MSl+SE/PF,309,32,0
Nidorina PSt+PF/Tb,353,8,0
Nidorina (Shadow) PSt+PF/SlB,184,32,0
Nidorino PSt+SlB/IB,478,3,0
Nidorino (Shadow) PSt+SlB/IB,666,3,41
Ninetales E+WBF/Ov,150,16,0
Ninetales (Alolan) PS+WBI/CW,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,8,0
Ninetales (Shadow) E+WBF/Ov,198,16,0
Oddish Ac+SeB/SlB,626,0,31
Oddish (Shadow) Ac+SeB/SlB,195,40,0
Omanyte MS+RT/RB,886,80,95
Omanyte (Shadow) MS+RT/RB,910,64,101
Omastar MS+RS/HP,886,32,95
Omastar (Shadow) MS+RS/HP,910,64,101
Onix RTh+RS/ST,662,64,40
Onix (Shadow) RTh+RS/ST,674,96,43
Parasect FC+XS/CP,121,32,0
Persian FA+NS/PG,686,0,46
Persian (Alolan) FA+FoP/PR,585,0,21
Persian (Shadow) FA+NS/PG,626,0,31
Pidgeot WA+AC/BrB,457,80,0
Pidgeot (Shadow) WA+BrB/AC,176,16,0
Pidgeotto WA+AC/Tw,197,32,0
Pidgeotto (Shadow) WA+AC/Tw,210,16,0
Pinsir FC+CC/XS,284,32,0
Pinsir (Shadow) FC+CC/XS,284,32,0
Poliwhirl B+Sc/MB,788,0,71
Poliwhirl (Shadow) B+Sc/MB,772,100,67
Poliwrath C+Sc/IW,686,0,46
Poliwrath (Shadow) C+Sc/IW,626,0,31
Ponyta E+FW/St,250,32,0
Ponyta (Galarian) PC+Sw/PR,318,16,0
Ponyta (Shadow) E+FW/St,250,32,0
Porygon QA+D/HB,686,0,46
Porygon (Shadow) Tk+D/SiB,318,32,0
Primeape KC+RF/CC,318,16,0
Primeape (Shadow) KC+RF/CC,370,16,0
Raichu TS+WC/BkB,377,32,0
Raichu (Alolan) TS+WC/Psh,387,32,0
Rapidash I+FmC/WC,165,32,0
Rapidash (Galarian) FW+BS/WC,630,0,32
Rapidash (Shadow) I+FmC/WC,165,32,0
Raticate QA+HF/Dg,686,0,46
Raticate (Alolan) QA+Cr/Re,666,3,41
Raticate (Alolan) (Shadow) QA+Cr/HB,686,0,46
Raticate (Shadow) QA+HF/Dg,626,0,31
Rhydon MSl+SE/S,731,32,57
Rhydon (Shadow) MSl+SE/S,735,64,58
Rhyhorn MSl+Bd/St,711,96,52
Rhyhorn (Shadow) MSl+Bd/St,703,80,50
Sandshrew SdA+ST/RT,707,72,51
Sandshrew (Alolan) PS+NS/GB,149,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,3,0
Sandshrew (Shadow) SdA+ST/RT,682,100,45
Sandslash SdA+NS/RT,605,100,26
Sandslash (Alolan) PS+IP/DR,152,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,3,0
Sandslash (Shadow) SdA+NS/RT,674,100,43
Scyther FC+XS/NS,194,32,0
Scyther (Shadow) FC+XS/NS,194,32,0
Seadra DB+HP/DgP,678,100,44
Seadra (Shadow) DB+HP/DgP,670,88,42
Seaking Pk+DR/IW,504,0,1
Seel WG+AT/IW,739,0,59
Slowbro Cf+DrP/IB,298,3,0
Slowbro (Galarian) Cf+DrP/SlB,143,3,0
Slowbro (Shadow) Cf+DrP/IB,336,35,0
Slowpoke Cf+Psh/WP,274,0,0
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Slowpoke (Shadow) Cf+Psh/WP,293,27,0
Snorlax L+BS/SP,589,3,22
Snorlax (Shadow) L+BS/SP,613,0,28
Starmie Psy+S/PG,461,96,0
Starmie (Shadow) Psy+S/PG,432,80,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,808,0,76
Tauros Tk+TBl/HA,613,0,28
Tauros (Aqua) DK+AJ/TBl,808,100,76
Tauros (Blaze) DK+FmC/TBl,747,0,61
Tauros (Combat) DK+CC/TBl,756,0,63
Tentacool PSt+WP/Wr,601,0,25
Tentacool (Shadow) PSt+WP/Wr,686,0,46
Tentacruel Ac+Sc/Pbk,601,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,473,8,0
Vaporeon WG+AT/LR,739,0,59
Venomoth Psy+PF/BBu,158,24,0
Venomoth (Shadow) Psy+PF/BBu,135,8,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/PlB,458,24,0
Vileplume (Shadow) Ac+SlB/M,183,32,0
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Weepinbell Ac+PW/SeB,169,40,0
Weepinbell (Shadow) Ac+PW/SeB,207,32,0
Weezing RO+SlB/SB,396,24,0
Weezing (Galarian) FW+Sl/BrS,465,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,512,0,3
Weezing (Shadow) RO+SlB/SB,678,3,44
Wigglytuff Ch+IW/Sw,666,0,41
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Galarian) C+Fl/BrB,585,0,21
Zapdos (Shadow) TS+DrlP/HW,321,32,0
