Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/RB,844,72,80
Graveler MSl+RS/Dg,814,96,73
Graveler (Alolan) VS+SE/RB,581,100,19
Graveler (Alolan) (Shadow) VS+SE/RB,758,100,60
Graveler (Shadow) MSl+RS/Dg,814,80,73
Grimer PJ+Sl/MB,142,46,0
Grimer (Alolan) PJ+Cr/SlB,143,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,149,30,0
Grimer (Shadow) PJ+Sl/MB,149,30,0
Growlithe E+FW/BS,200,4,0
Growlithe (Hisuian) E+RS/Ft,323,20,0
Growlithe (Shadow) E+FW/BS,244,54,0
Gyarados DB+AT/Cr,318,20,0
Gyarados (Shadow) DB+AT/Cr,355,12,0
Haunter SC+ShP/IP,287,12,0
Haunter (Shadow) SC+IP/SB,331,4,0
Hitmonchan C+IP/TP,316,20,0
Hitmonchan (Shadow) C+IP/TP,362,50,0
Hitmonlee LK+BK/BkB,430,50,0
Hitmonlee (Shadow) LK+BK/BkB,430,50,0
Hypno Cf+SB/TP,251,44,0
Hypno (Shadow) Cf+SB/TP,278,28,0
Ivysaur VW+PW/SlB,358,2,0
Ivysaur (Shadow) VW+PW/SlB,406,2,0
Jolteon TS+D/LR,422,36,0
Jynx Cf+Av/Psh,304,4,0
Kabuto MS+AJ/RT,918,80,97
Kabuto (Shadow) MS+AJ/RT,935,64,101
Kabutops FC+SE/WP,685,80,43
Kabutops (Shadow) FC+SE/WP,693,64,45
Kadabra Cf+SB/DG,429,50,0
Kadabra (Shadow) PC+SB/DG,732,54,54
Kangaskhan LK+BkB/St,316,52,0
Kingler B+Crbh/VG,818,62,74
Koffing Inf+Sl/DP,207,20,0
Koffing (Shadow) Inf+Sl/DP,207,20,0
Krabby B+VG/RSh,840,96,79
Lapras Psy+SpA/SkB,517,2,4
Lapras (Shadow) Psy+SpA/IB,480,50,0
Lickitung L+BS/PW,408,10,0
Machamp KC+CrC/RS,270,4,0
Machamp (Shadow) KC+CrC/RS,318,54,0
Machoke KC+CrC/Re,321,20,0
Machoke (Shadow) KC+CrC/DyP,321,54,0
Machop KC+CrC/BkB,296,4,0
Machop (Shadow) KC+CrC/BkB,334,50,0
Magmar KC+FiP/ScS,192,12,0
Magmar (Shadow) KC+FiP/ScS,254,12,0
Magnemite VS+MgB/D,277,28,0
Magnemite (Shadow) VS+MgB/D,366,28,0
Magneton VS+MgB/D,263,28,0
Magneton (Shadow) VS+D/MgB,347,28,0
Mankey KC+CrC/BkB,411,4,0
Mankey (Shadow) KC+CrC/BkB,464,54,0
Marowak MSl+BC/RS,543,2,10
Marowak (Alolan) FS+BC/SBo,160,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Marowak (Shadow) MSl+BC/RS,706,100,48
Mew SC+WC/Psh,298,20,0
Mewtwo (Shadow) PC+Pst/Tb,689,70,44
Moltres WA+Fl/HW,139,20,0
Moltres (Galarian) SkP+Fl/BrB,419,44,0
Moltres (Shadow) WA+Fl/HW,165,46,0
Mr. Mime Psy+SB/P,411,44,0
Mr. Mime (Galarian) Cf+IP/TAx,317,28,0
Muk PJ+TP/DP,125,46,0
Muk (Alolan) PJ+DP/AS,125,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,152,38,0
Muk (Shadow) PJ+TP/DP,152,38,0
Nidoking FC+ST/Mh,259,54,0
Nidoking (Shadow) FC+ST/Mh,311,54,0
Nidoqueen MSl+SE/PF,330,44,0
Nidoqueen (Shadow) MSl+SE/PF,330,44,0
Nidorina PSt+PF/Tb,140,12,0
Nidorina (Shadow) PSt+PF/SlB,184,12,0
Nidorino PSt+SlB/IB,187,36,0
Nidorino (Shadow) PSt+SlB/IB,219,20,0
Ninetales E+WBF/Ov,162,4,0
Ninetales (Alolan) PS+WBI/CW,232,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,4,0
Ninetales (Shadow) E+WBF/Ov,162,4,0
Oddish Ac+SeB/SlB,116,4,0
Oddish (Shadow) Ac+SeB/SlB,154,46,0
Omanyte MS+RT/RB,913,30,96
Omanyte (Shadow) MS+RT/RB,926,72,99
Omastar MS+RS/HP,909,88,95
Omastar (Shadow) MS+RS/HP,918,22,97
Onix RTh+RS/ST,672,100,40
Onix (Shadow) RTh+RS/ST,642,54,33
Parasect FC+XS/CP,113,4,0
Persian FA+NS/PG,543,2,10
Persian (Alolan) FA+FoP/PR,581,2,19
Persian (Shadow) FA+NS/PG,401,44,0
Pidgeot WA+AC/BrB,352,12,0
Pidgeot (Shadow) WA+BrB/AC,190,4,0
Pidgeotto WA+AC/Tw,197,12,0
Pidgeotto (Shadow) WA+AC/Tw,197,12,0
Pinsir FC+CC/XS,166,38,0
Pinsir (Shadow) FC+CC/XS,181,22,0
Poliwhirl B+Sc/MB,767,2,62
Poliwhirl (Shadow) B+Sc/MB,775,100,64
Poliwrath C+Sc/IW,434,52,0
Poliwrath (Shadow) C+Sc/IW,390,12,0
Ponyta E+FW/St,189,12,0
Ponyta (Galarian) PC+Sw/PR,331,20,0
Ponyta (Shadow) E+FW/St,250,12,0
Porygon QA+D/HB,586,2,20
Porygon (Shadow) Tk+D/SiB,407,44,0
Primeape KC+RF/CC,284,54,0
Primeape (Shadow) KC+RF/CC,340,50,0
Raichu TS+WC/BkB,425,52,0
Raichu (Alolan) TS+WC/Psh,436,52,0
Rapidash I+FmC/WC,165,46,0
Rapidash (Galarian) FW+BS/WC,388,36,0
Rapidash (Shadow) I+FmC/WC,165,22,0
Raticate QA+HF/Dg,397,52,0
Raticate (Alolan) QA+Cr/Re,233,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,290,36,0
Raticate (Shadow) QA+HF/Dg,475,52,0
Rhydon MSl+SE/S,840,88,79
Rhydon (Shadow) MSl+SE/S,818,22,74
Rhyhorn MSl+Bd/St,818,100,74
Rhyhorn (Shadow) MSl+Bd/St,814,96,73
Sandshrew SdA+ST/RT,612,56,26
Sandshrew (Alolan) PS+NS/GB,161,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,46,0
Sandshrew (Shadow) SdA+ST/RT,758,62,60
Sandslash SdA+NS/RT,642,100,33
Sandslash (Alolan) PS+IP/DR,164,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,46,0
Sandslash (Shadow) SdA+NS/RT,581,100,19
Scyther FC+XS/NS,101,38,0
Scyther (Shadow) FC+XS/NS,150,38,0
Seadra DB+HP/DgP,607,100,25
Seadra (Shadow) DB+HP/DgP,659,100,37
Seaking Pk+DR/IW,402,36,0
Seel WG+AT/IW,745,2,57
Slowbro Cf+DrP/IB,388,44,0
Slowbro (Galarian) Cf+DrP/SlB,174,44,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Slowpoke Cf+Psh/WP,440,44,0
Slowpoke (Galarian) Cf+Psh/S,295,44,0
Slowpoke (Shadow) Cf+Psh/WP,459,50,0
Snorlax L+BS/SP,259,52,0
Snorlax (Shadow) L+BS/SP,294,44,0
Starmie Psy+S/PG,629,100,30
Starmie (Shadow) Psy+S/PG,581,100,19
Tangela VW+GK/SlB,500,2,0
Tangela (Shadow) VW+GK/SlB,500,2,0
Tauros Tk+TBl/HA,383,44,0
Tauros (Aqua) DK+AJ/TBl,646,100,34
Tauros (Blaze) DK+FmC/TBl,245,44,0
Tauros (Combat) DK+CC/TBl,403,44,0
Tentacool PSt+WP/Wr,327,44,0
Tentacool (Shadow) PSt+WP/Wr,340,20,0
Tentacruel Ac+Sc/Pbk,236,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,4,0
Vaporeon WG+AT/LR,689,100,44
Venomoth Psy+PF/BBu,124,20,0
Venomoth (Shadow) Psy+PF/BBu,182,20,0
Venusaur VW+FP/Sl,130,20,0
Venusaur (Shadow) VW+FP/Sl,130,20,0
Victreebel Ac+LB/SlB,141,46,0
Victreebel (Shadow) Ac+LB/SlB,129,38,0
Vileplume Ac+SlB/PlB,116,4,0
Vileplume (Shadow) Ac+SlB/M,141,38,0
Wartortle WG+AJ/IB,655,2,36
Wartortle (Shadow) WG+AJ/IB,663,100,38
Weepinbell Ac+PW/SeB,133,46,0
Weepinbell (Shadow) Ac+PW/SeB,110,30,0
Weezing RO+SlB/SB,241,44,0
Weezing (Galarian) FW+Sl/BrS,176,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,4,0
Weezing (Shadow) RO+SlB/SB,241,44,0
Wigglytuff Ch+IW/Sw,253,36,0
Zapdos TS+DrlP/HW,191,12,0
Zapdos (Galarian) C+Fl/BrB,207,20,0
Zapdos (Shadow) TS+DrlP/HW,258,12,0
