Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,620,6,45
Pidgeotto (Shadow) WA+AC/Tw,580,6,30
Pinsir FC+CC/XS,421,18,0
Pinsir (Shadow) FC+CC/XS,421,4,0
Poliwhirl B+Sc/MB,715,6,80
Poliwhirl (Shadow) B+Sc/MB,645,6,54
Poliwrath C+Sc/IW,779,100,104
Poliwrath (Shadow) C+Sc/IW,755,18,95
Ponyta E+FW/St,556,100,21
Ponyta (Galarian) PC+Sw/PR,583,1,31
Ponyta (Shadow) E+FW/St,461,8,0
Porygon QA+D/HB,629,6,48
Porygon (Shadow) Tk+D/SiB,596,6,36
Primeape KC+RF/CC,666,84,62
Primeape (Shadow) KC+RF/CC,634,70,50
Raichu TS+WC/BkB,377,18,0
Raichu (Alolan) TS+WC/Psh,261,13,0
Rapidash I+FmC/WC,516,46,6
Rapidash (Galarian) FW+BS/WC,330,46,0
Rapidash (Shadow) I+FmC/WC,599,100,37
Raticate QA+HF/Dg,704,6,76
Raticate (Alolan) QA+Cr/Re,113,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,22,0
Raticate (Shadow) QA+HF/Dg,693,100,72
Rhydon MSl+SE/S,607,6,40
Rhydon (Shadow) MSl+SE/S,583,100,31
Rhyhorn MSl+Bd/St,524,1,9
Rhyhorn (Shadow) MSl+Bd/St,383,32,0
Sandshrew SdA+ST/RT,615,6,43
Sandshrew (Alolan) PS+NS/GB,421,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,13,0
Sandshrew (Shadow) SdA+ST/RT,553,86,20
Sandslash SdA+NS/RT,404,46,0
Sandslash (Alolan) PS+IP/DR,444,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,32,0
Sandslash (Shadow) SdA+NS/RT,476,46,0
Scyther FC+XS/NS,380,18,0
Scyther (Shadow) FC+XS/NS,407,4,0
Seadra DB+HP/DgP,728,46,85
Seadra (Shadow) DB+HP/DgP,682,100,68
Seaking Pk+DR/IW,489,20,0
Seel WG+AT/IW,602,6,38
Slowbro Cf+DrP/IB,315,48,0
Slowbro (Galarian) Cf+DrP/SlB,500,34,0
Slowbro (Shadow) Cf+DrP/IB,319,6,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Galarian) Cf+Psh/S,500,3,0
Slowpoke (Shadow) Cf+Psh/WP,392,6,0
Snorlax L+BS/SP,318,46,0
Snorlax (Shadow) L+BS/SP,390,46,0
Starmie Psy+S/PG,278,32,0
Starmie (Shadow) Psy+S/PG,317,32,0
Tangela VW+GK/SlB,704,6,76
Tangela (Shadow) VW+GK/SlB,693,100,72
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,706,98,77
Tauros (Blaze) DK+FmC/TBl,706,98,77
Tauros (Combat) DK+CC/TBl,706,98,77
Tentacool PSt+WP/Wr,747,58,92
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Vaporeon WG+AT/LR,696,6,73
Venomoth Psy+PF/BBu,833,98,124
Venomoth (Shadow) Psy+PF/BBu,865,84,136
Venusaur VW+FP/Sl,817,98,118
Venusaur (Shadow) VW+FP/Sl,806,84,114
Victreebel Ac+LB/SlB,825,84,121
Victreebel (Shadow) Ac+LB/SlB,803,70,113
Vileplume Ac+SlB/PlB,752,98,94
Vileplume (Shadow) Ac+SlB/M,760,84,97
Wartortle WG+AJ/IB,672,20,64
Wartortle (Shadow) WG+AJ/IB,596,6,36
Weepinbell Ac+PW/SeB,806,84,114
Weepinbell (Shadow) Ac+PW/SeB,779,70,104
Weezing RO+SlB/SB,849,100,130
Weezing (Galarian) FW+Sl/BrS,674,100,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,98,124
Weezing (Shadow) RO+SlB/SB,844,98,128
Wigglytuff Ch+IW/Sw,540,6,15
Zapdos TS+DrlP/HW,594,100,35
Zapdos (Galarian) C+Fl/BrB,836,84,125
Zapdos (Shadow) TS+DrlP/HW,801,98,112
