Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,76,48,0
Electrode (Hisuian) TS+WC/Sw,86,40,0
Electrode (Shadow) VS+D/FoP,76,48,0
Exeggcute Cf+SeB/AP,561,43,17
Exeggcute (Shadow) Cf+SeB/AP,510,19,3
Exeggutor Cf+SeB/P,514,3,4
Exeggutor (Alolan) DT+SeB/DM,561,3,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,229,48,0
Exeggutor (Shadow) Cf+SeB/P,229,48,0
Farfetch'd FC+LB/AA,438,27,0
Farfetch'd (Galarian) FC+LB/BkB,514,11,4
Fearow Pk+DrlP/DR,495,35,0
Flareon E+SP/HW,934,3,120
Gengar SC+ShP/SB,847,3,96
Gengar (Shadow) SC+ShP/SB,826,3,90
Geodude RTh+RT/RS,473,19,0
Geodude (Alolan) VS+RT/RS,539,3,11
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Geodude (Shadow) RTh+RT/RS,804,3,84
Gloom Ac+SlB/M,594,35,26
Gloom (Shadow) Ac+SlB/M,583,11,23
Golbat WA+PF/SB,525,6,7
Golbat (Shadow) WA+PF/SB,464,35,0
Goldeen Pk+AT/HA,590,51,25
Golduck Cf+CrC/Li,414,35,0
Golduck (Shadow) Cf+CrC/Li,496,35,0
Golem MSl+SE/RB,470,27,0
Golem (Alolan) VS+WC/RB,51,48,0
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Golem (Shadow) MSl+SE/RB,630,3,36
Graveler MSl+RS/Dg,491,51,0
Graveler (Alolan) VS+SE/RB,782,3,78
Graveler (Alolan) (Shadow) VS+SE/RB,547,3,13
Graveler (Shadow) MSl+RS/Dg,486,3,0
Grimer PJ+Sl/MB,525,35,7
Grimer (Alolan) PJ+Cr/SlB,514,27,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,826,3,90
Grimer (Shadow) PJ+Sl/MB,557,3,16
Growlithe E+FW/BS,793,3,81
Growlithe (Hisuian) E+RS/Ft,688,3,52
Growlithe (Shadow) E+FW/BS,764,3,73
Gyarados DB+AT/Cr,429,51,0
Gyarados (Shadow) DB+AT/Cr,466,35,0
Haunter SC+ShP/IP,641,3,39
Haunter (Shadow) SC+IP/SB,804,3,84
Hitmonchan C+IP/TP,484,19,0
Hitmonchan (Shadow) C+IP/TP,804,3,84
Hitmonlee LK+BK/BkB,706,3,57
Hitmonlee (Shadow) LK+BK/BkB,652,3,42
Hypno Cf+SB/TP,469,6,0
Hypno (Shadow) Cf+SB/TP,319,35,0
Ivysaur VW+PW/SlB,400,3,0
Ivysaur (Shadow) VW+PW/SlB,480,3,0
Jolteon TS+D/LR,557,3,16
Jynx Cf+Av/Psh,445,11,0
Kabuto MS+AJ/RT,463,35,0
Kabuto (Shadow) MS+AJ/RT,608,11,30
Kabutops FC+SE/WP,858,3,99
Kabutops (Shadow) FC+SE/WP,858,3,99
Kadabra Cf+SB/DG,793,3,81
Kadabra (Shadow) PC+SB/DG,228,48,0
Kangaskhan LK+BkB/St,385,51,0
Kingler B+Crbh/VG,670,19,47
Koffing Inf+Sl/DP,702,27,56
Koffing (Shadow) Inf+Sl/DP,927,3,118
Krabby B+VG/RSh,688,11,52
Lapras Psy+SpA/SkB,455,14,0
Lapras (Shadow) Psy+SpA/IB,354,51,0
Lickitung L+BS/PW,387,22,0
Machamp KC+CrC/RS,659,19,44
Machamp (Shadow) KC+CrC/RS,659,3,44
Machoke KC+CrC/Re,426,11,0
Machoke (Shadow) KC+CrC/DyP,500,11,0
Machop KC+CrC/BkB,670,19,47
Machop (Shadow) KC+CrC/BkB,670,3,47
Magmar KC+FiP/ScS,655,3,43
Magmar (Shadow) KC+FiP/ScS,608,3,30
Magnemite VS+MgB/D,66,48,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Magneton VS+MgB/D,63,48,0
Magneton (Shadow) VS+D/MgB,63,48,0
Mankey KC+CrC/BkB,713,3,59
Mankey (Shadow) KC+CrC/BkB,655,3,43
Marowak MSl+BC/RS,615,6,32
Marowak (Alolan) FS+BC/SBo,597,6,27
Marowak (Alolan) (Shadow) FS+SBo/BC,547,43,13
Marowak (Shadow) MSl+BC/RS,424,43,0
Mew SC+WC/Psh,302,3,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Moltres WA+Fl/HW,460,51,0
Moltres (Galarian) SkP+Fl/BrB,342,11,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Mr. Mime Psy+SB/P,466,35,0
Mr. Mime (Galarian) Cf+IP/TAx,471,51,0
Muk PJ+TP/DP,500,51,0
Muk (Alolan) PJ+DP/AS,500,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,11,69
Muk (Shadow) PJ+TP/DP,532,11,9
Nidoking FC+ST/Mh,858,3,99
Nidoking (Shadow) FC+ST/Mh,858,3,99
Nidoqueen MSl+SE/PF,489,35,0
Nidoqueen (Shadow) MSl+SE/PF,615,19,32
Nidorina PSt+PF/Tb,461,43,0
Nidorina (Shadow) PSt+PF/SlB,590,27,25
Nidorino PSt+SlB/IB,612,27,31
Nidorino (Shadow) PSt+SlB/IB,583,3,23
Ninetales E+WBF/Ov,528,6,8
Ninetales (Alolan) PS+WBI/CW,615,6,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,572,6,20
Ninetales (Shadow) E+WBF/Ov,778,19,77
Oddish Ac+SeB/SlB,608,3,30
Oddish (Shadow) Ac+SeB/SlB,536,3,10
Omanyte MS+RT/RB,425,35,0
Omanyte (Shadow) MS+RT/RB,590,35,25
Omastar MS+RS/HP,644,35,40
Omastar (Shadow) MS+RS/HP,648,3,41
Onix RTh+RS/ST,663,6,45
Onix (Shadow) RTh+RS/ST,539,6,11
Parasect FC+XS/CP,659,3,44
Persian FA+NS/PG,652,6,42
Persian (Alolan) FA+FoP/PR,439,51,0
Persian (Shadow) FA+NS/PG,441,43,0
Pidgeot WA+AC/BrB,478,43,0
Pidgeot (Shadow) WA+BrB/AC,387,3,0
Pidgeotto WA+AC/Tw,532,6,9
Pidgeotto (Shadow) WA+AC/Tw,634,35,37
Pinsir FC+CC/XS,615,27,32
Pinsir (Shadow) FC+CC/XS,264,48,0
Poliwhirl B+Sc/MB,695,6,54
Poliwhirl (Shadow) B+Sc/MB,659,6,44
Poliwrath C+Sc/IW,532,6,9
Poliwrath (Shadow) C+Sc/IW,518,35,5
Ponyta E+FW/St,786,3,79
Ponyta (Galarian) PC+Sw/PR,491,43,0
Ponyta (Shadow) E+FW/St,735,3,65
Porygon QA+D/HB,370,27,0
Porygon (Shadow) Tk+D/SiB,392,19,0
Primeape KC+RF/CC,510,11,3
Primeape (Shadow) KC+RF/CC,215,40,0
Raichu TS+WC/BkB,65,40,0
Raichu (Alolan) TS+WC/Psh,67,40,0
Rapidash I+FmC/WC,913,3,114
Rapidash (Galarian) FW+BS/WC,111,40,0
Rapidash (Shadow) I+FmC/WC,891,3,108
Raticate QA+HF/Dg,518,6,5
Raticate (Alolan) QA+Cr/Re,460,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,27,0
Raticate (Shadow) QA+HF/Dg,454,27,0
Rhydon MSl+SE/S,463,27,0
Rhydon (Shadow) MSl+SE/S,826,3,90
Rhyhorn MSl+Bd/St,605,6,29
Rhyhorn (Shadow) MSl+Bd/St,518,6,5
Sandshrew SdA+ST/RT,590,51,25
Sandshrew (Alolan) PS+NS/GB,579,6,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,684,27,51
Sandshrew (Shadow) SdA+ST/RT,677,19,49
Sandslash SdA+NS/RT,561,6,17
Sandslash (Alolan) PS+IP/DR,521,6,6
Sandslash (Alolan) (Shadow) PS+IP/DR,597,43,27
Sandslash (Shadow) SdA+NS/RT,539,35,11
Scyther FC+XS/NS,619,11,33
Scyther (Shadow) FC+XS/NS,550,3,14
Seadra DB+HP/DgP,472,35,0
Seadra (Shadow) DB+HP/DgP,500,27,0
Seaking Pk+DR/IW,500,6,0
Seel WG+AT/IW,750,6,69
Slowbro Cf+DrP/IB,576,6,21
Slowbro (Galarian) Cf+DrP/SlB,493,35,0
Slowbro (Shadow) Cf+DrP/IB,427,51,0
Slowpoke Cf+Psh/WP,547,6,13
Slowpoke (Galarian) Cf+Psh/S,547,6,13
Slowpoke (Shadow) Cf+Psh/WP,405,35,0
Snorlax L+BS/SP,491,6,0
Snorlax (Shadow) L+BS/SP,550,6,14
Starmie Psy+S/PG,480,51,0
Starmie (Shadow) Psy+S/PG,471,11,0
Tangela VW+GK/SlB,448,3,0
Tangela (Shadow) VW+GK/SlB,804,3,84
Tauros Tk+TBl/HA,375,27,0
Tauros (Aqua) DK+AJ/TBl,565,27,18
Tauros (Blaze) DK+FmC/TBl,594,3,26
Tauros (Combat) DK+CC/TBl,521,27,6
Tentacool PSt+WP/Wr,750,35,69
Tentacool (Shadow) PSt+WP/Wr,778,3,77
Tentacruel Ac+Sc/Pbk,630,6,36
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Vaporeon WG+AT/LR,586,6,24
Venomoth Psy+PF/BBu,476,19,0
Venomoth (Shadow) Psy+PF/BBu,677,11,49
Venusaur VW+FP/Sl,170,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,171,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,615,19,32
Vileplume (Shadow) Ac+SlB/M,847,3,96
Wartortle WG+AJ/IB,684,6,51
Wartortle (Shadow) WG+AJ/IB,670,6,47
Weepinbell Ac+PW/SeB,869,3,102
Weepinbell (Shadow) Ac+PW/SeB,214,40,0
Weezing RO+SlB/SB,615,43,32
Weezing (Galarian) FW+Sl/BrS,469,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,3,42
Weezing (Shadow) RO+SlB/SB,913,3,114
Wigglytuff Ch+IW/Sw,514,6,4
Zapdos TS+DrlP/HW,434,27,0
Zapdos (Galarian) C+Fl/BrB,826,3,90
Zapdos (Shadow) TS+DrlP/HW,550,3,14
