Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,704,3,47
Gyarados DB+AT/Cr,103,40,0
Gyarados (Shadow) DB+AT/Cr,123,40,0
Haunter SC+ShP/IP,534,3,8
Haunter (Shadow) SC+IP/SB,198,40,0
Hitmonchan C+IP/TP,869,3,85
Hitmonchan (Shadow) C+IP/TP,843,3,79
Hitmonlee LK+BK/BkB,765,3,61
Hitmonlee (Shadow) LK+BK/BkB,713,3,49
Hypno Cf+SB/TP,299,11,0
Hypno (Shadow) Cf+SB/TP,346,3,0
Ivysaur VW+PW/SlB,947,3,103
Ivysaur (Shadow) VW+PW/SlB,921,3,97
Jolteon TS+D/LR,72,40,0
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,78,40,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/WP,308,3,0
Kabutops (Shadow) FC+SE/WP,382,3,0
Kadabra Cf+SB/DG,739,3,55
Kadabra (Shadow) PC+SB/DG,260,48,0
Kangaskhan LK+BkB/St,415,35,0
Kingler B+Crbh/VG,161,48,0
Koffing Inf+Sl/DP,686,35,43
Koffing (Shadow) Inf+Sl/DP,652,11,35
Krabby B+VG/RSh,163,48,0
Lapras Psy+SpA/SkB,293,3,0
Lapras (Shadow) Psy+SpA/IB,351,3,0
Lickitung L+BS/PW,617,6,27
Machamp KC+CrC/RS,181,40,0
Machamp (Shadow) KC+CrC/RS,221,40,0
Machoke KC+CrC/Re,791,3,67
Machoke (Shadow) KC+CrC/DyP,630,3,30
Machop KC+CrC/BkB,765,3,61
Machop (Shadow) KC+CrC/BkB,739,3,55
Magmar KC+FiP/ScS,721,11,51
Magmar (Shadow) KC+FiP/ScS,713,3,49
Magnemite VS+MgB/D,66,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,63,48,0
Magneton (Shadow) VS+D/MgB,94,48,0
Mankey KC+CrC/BkB,756,3,59
Mankey (Shadow) KC+CrC/BkB,726,3,52
Marowak MSl+BC/RS,344,11,0
Marowak (Alolan) FS+BC/SBo,504,6,1
Marowak (Alolan) (Shadow) FS+SBo/BC,416,11,0
Marowak (Shadow) MSl+BC/RS,416,11,0
Mew SC+WC/Psh,395,3,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Moltres WA+Fl/HW,500,3,0
Moltres (Galarian) SkP+Fl/BrB,354,3,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Mr. Mime Psy+SB/P,466,3,0
Mr. Mime (Galarian) Cf+IP/TAx,791,3,67
Muk PJ+TP/DP,378,11,0
Muk (Alolan) PJ+DP/AS,378,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,11,0
Muk (Shadow) PJ+TP/DP,432,3,0
Nidoking FC+ST/Mh,800,19,69
Nidoking (Shadow) FC+ST/Mh,765,3,61
Nidoqueen MSl+SE/PF,424,27,0
Nidoqueen (Shadow) MSl+SE/PF,791,27,67
Nidorina PSt+PF/Tb,337,3,0
Nidorina (Shadow) PSt+PF/SlB,423,11,0
Nidorino PSt+SlB/IB,500,35,0
Nidorino (Shadow) PSt+SlB/IB,869,3,85
Ninetales E+WBF/Ov,408,35,0
Ninetales (Alolan) PS+WBI/CW,500,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,573,3,17
Ninetales (Shadow) E+WBF/Ov,517,35,4
Oddish Ac+SeB/SlB,782,3,65
Oddish (Shadow) Ac+SeB/SlB,743,3,56
Omanyte MS+RT/RB,74,40,0
Omanyte (Shadow) MS+RT/RB,74,40,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,190,11,0
Onix (Shadow) RTh+RS/ST,214,11,0
Parasect FC+XS/CP,726,3,52
Persian FA+NS/PG,416,19,0
Persian (Alolan) FA+FoP/PR,473,35,0
Persian (Shadow) FA+NS/PG,595,19,22
Pidgeot WA+AC/BrB,366,3,0
Pidgeot (Shadow) WA+BrB/AC,440,3,0
Pidgeotto WA+AC/Tw,472,27,0
Pidgeotto (Shadow) WA+AC/Tw,617,11,27
Pinsir FC+CC/XS,778,3,64
Pinsir (Shadow) FC+CC/XS,886,3,89
Poliwhirl B+Sc/MB,368,11,0
Poliwhirl (Shadow) B+Sc/MB,442,11,0
Poliwrath C+Sc/IW,869,3,85
Poliwrath (Shadow) C+Sc/IW,843,3,79
Ponyta E+FW/St,691,19,44
Ponyta (Galarian) PC+Sw/PR,621,19,28
Ponyta (Shadow) E+FW/St,647,3,34
Porygon QA+D/HB,440,27,0
Porygon (Shadow) Tk+D/SiB,485,11,0
Primeape KC+RF/CC,717,3,50
Primeape (Shadow) KC+RF/CC,678,3,41
Raichu TS+WC/BkB,87,40,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,830,11,76
Rapidash (Galarian) FW+BS/WC,111,40,0
Rapidash (Shadow) I+FmC/WC,860,3,83
Raticate QA+HF/Dg,467,19,0
Raticate (Alolan) QA+Cr/Re,353,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,413,27,0
Raticate (Shadow) QA+HF/Dg,843,3,79
Rhydon MSl+SE/S,294,11,0
Rhydon (Shadow) MSl+SE/S,330,11,0
Rhyhorn MSl+Bd/St,459,6,0
Rhyhorn (Shadow) MSl+Bd/St,552,6,12
Sandshrew SdA+ST/RT,417,3,0
Sandshrew (Alolan) PS+NS/GB,708,3,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,3,35
Sandshrew (Shadow) SdA+ST/RT,778,3,64
Sandslash SdA+NS/RT,400,3,0
Sandslash (Alolan) PS+IP/DR,639,3,32
Sandslash (Alolan) (Shadow) PS+IP/DR,573,3,17
Sandslash (Shadow) SdA+NS/RT,480,3,0
Scyther FC+XS/NS,708,3,48
Scyther (Shadow) FC+XS/NS,673,3,40
Seadra DB+HP/DgP,490,11,0
Seadra (Shadow) DB+HP/DgP,830,3,76
Seaking Pk+DR/IW,539,6,9
Seel WG+AT/IW,369,11,0
Slowbro Cf+DrP/IB,368,11,0
Slowbro (Galarian) Cf+DrP/SlB,390,11,0
Slowbro (Shadow) Cf+DrP/IB,440,11,0
Slowpoke Cf+Psh/WP,354,11,0
Slowpoke (Galarian) Cf+Psh/S,354,11,0
Slowpoke (Shadow) Cf+Psh/WP,422,11,0
Snorlax L+BS/SP,417,51,0
Snorlax (Shadow) L+BS/SP,457,35,0
Starmie Psy+S/PG,480,3,0
Starmie (Shadow) Psy+S/PG,791,3,67
Tangela VW+GK/SlB,947,3,103
Tangela (Shadow) VW+GK/SlB,921,3,97
Tauros Tk+TBl/HA,573,35,17
Tauros (Aqua) DK+AJ/TBl,913,3,95
Tauros (Blaze) DK+FmC/TBl,913,3,95
Tauros (Combat) DK+CC/TBl,913,3,95
Tentacool PSt+WP/Wr,415,19,0
Tentacool (Shadow) PSt+WP/Wr,464,3,0
Tentacruel Ac+Sc/Pbk,320,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,3,0
Vaporeon WG+AT/LR,378,3,0
Venomoth Psy+PF/BBu,665,3,38
Venomoth (Shadow) Psy+PF/BBu,626,3,29
Venusaur VW+FP/Sl,673,3,40
Venusaur (Shadow) VW+FP/Sl,595,3,22
Victreebel Ac+LB/SlB,726,3,52
Victreebel (Shadow) Ac+LB/SlB,678,3,41
Vileplume Ac+SlB/PlB,843,3,79
Vileplume (Shadow) Ac+SlB/M,817,3,73
Wartortle WG+AJ/IB,323,11,0
Wartortle (Shadow) WG+AJ/IB,392,11,0
Weepinbell Ac+PW/SeB,747,3,57
Weepinbell (Shadow) Ac+PW/SeB,791,3,67
Weezing RO+SlB/SB,366,3,0
Weezing (Galarian) FW+Sl/BrS,422,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,19,0
Weezing (Shadow) RO+SlB/SB,448,3,0
Wigglytuff Ch+IW/Sw,513,6,3
Zapdos TS+DrlP/HW,456,11,0
Zapdos (Galarian) C+Fl/BrB,843,3,79
Zapdos (Shadow) TS+DrlP/HW,89,40,0
