Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,594,68,17
Haunter (Shadow) SC+IP/SB,572,60,13
Hitmonchan C+IP/TP,794,100,53
Hitmonchan (Shadow) C+IP/TP,844,80,62
Hitmonlee LK+BK/BkB,894,76,71
Hitmonlee (Shadow) LK+BK/BkB,894,76,71
Hypno Cf+SB/TP,638,0,25
Hypno (Shadow) Cf+SB/TP,572,0,13
Ivysaur VW+PW/SlB,705,54,37
Ivysaur (Shadow) VW+PW/SlB,727,100,41
Jolteon TS+D/LR,339,42,0
Jynx Cf+Av/Psh,538,0,7
Kabuto MS+AJ/RT,577,0,14
Kabuto (Shadow) MS+AJ/RT,302,26,0
Kabutops FC+SE/WP,372,50,0
Kabutops (Shadow) FC+SE/WP,495,50,0
Kadabra Cf+SB/DG,694,0,35
Kadabra (Shadow) PC+SB/DG,413,50,0
Kangaskhan LK+BkB/St,644,7,26
Kingler B+Crbh/VG,408,50,0
Koffing Inf+Sl/DP,393,38,0
Koffing (Shadow) Inf+Sl/DP,838,92,61
Krabby B+VG/RSh,364,38,0
Lapras Psy+SpA/SkB,463,20,0
Lapras (Shadow) Psy+SpA/IB,270,46,0
Lickitung L+BS/PW,204,45,0
Machamp KC+CrC/RS,616,100,21
Machamp (Shadow) KC+CrC/RS,788,84,52
Machoke KC+CrC/Re,872,96,67
Machoke (Shadow) KC+CrC/DyP,794,84,53
Machop KC+CrC/BkB,711,92,38
Machop (Shadow) KC+CrC/BkB,783,80,51
Magmar KC+FiP/ScS,616,0,21
Magmar (Shadow) KC+FiP/ScS,566,0,12
Magnemite VS+MgB/D,238,34,0
Magnemite (Shadow) VS+MgB/D,355,34,0
Magneton VS+MgB/D,226,34,0
Magneton (Shadow) VS+D/MgB,336,34,0
Mankey KC+CrC/BkB,827,68,59
Mankey (Shadow) KC+CrC/BkB,811,60,56
Marowak MSl+BC/RS,304,50,0
Marowak (Alolan) FS+BC/SBo,304,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,38,0
Marowak (Shadow) MSl+BC/RS,268,38,0
Mew SC+WC/Psh,166,34,0
Mewtwo (Shadow) PC+Pst/Tb,358,50,0
Moltres WA+Fl/HW,330,50,0
Moltres (Galarian) SkP+Fl/BrB,270,4,0
Moltres (Shadow) WA+Fl/HW,450,50,0
Mr. Mime Psy+SB/P,500,0,0
Mr. Mime (Galarian) Cf+IP/TAx,245,50,0
Muk PJ+TP/DP,391,42,0
Muk (Alolan) PJ+DP/AS,152,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,30,0
Muk (Shadow) PJ+TP/DP,368,17,0
Nidoking FC+ST/Mh,472,96,0
Nidoking (Shadow) FC+ST/Mh,661,88,29
Nidoqueen MSl+SE/PF,453,50,0
Nidoqueen (Shadow) MSl+SE/PF,453,50,0
Nidorina PSt+PF/Tb,305,26,0
Nidorina (Shadow) PSt+PF/SlB,366,26,0
Nidorino PSt+SlB/IB,446,50,0
Nidorino (Shadow) PSt+SlB/IB,627,96,23
Ninetales E+WBF/Ov,253,34,0
Ninetales (Alolan) PS+WBI/CW,516,0,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,26,0
Ninetales (Shadow) E+WBF/Ov,253,34,0
Oddish Ac+SeB/SlB,458,88,0
Oddish (Shadow) Ac+SeB/SlB,594,80,17
Omanyte MS+RT/RB,666,0,30
Omanyte (Shadow) MS+RT/RB,316,34,0
Omastar MS+RS/HP,572,0,13
Omastar (Shadow) MS+RS/HP,293,34,0
Onix RTh+RS/ST,600,24,18
Onix (Shadow) RTh+RS/ST,577,8,14
Parasect FC+XS/CP,235,26,0
Persian FA+NS/PG,555,3,10
Persian (Alolan) FA+FoP/PR,394,12,0
Persian (Shadow) FA+NS/PG,522,4,4
Pidgeot WA+AC/BrB,267,50,0
Pidgeot (Shadow) WA+BrB/AC,355,50,0
Pidgeotto WA+AC/Tw,627,3,23
Pidgeotto (Shadow) WA+AC/Tw,522,3,4
Pinsir FC+CC/XS,313,34,0
Pinsir (Shadow) FC+CC/XS,416,34,0
Poliwhirl B+Sc/MB,772,0,49
Poliwhirl (Shadow) B+Sc/MB,727,0,41
Poliwrath C+Sc/IW,850,0,63
Poliwrath (Shadow) C+Sc/IW,777,0,50
Ponyta E+FW/St,301,42,0
Ponyta (Galarian) PC+Sw/PR,219,50,0
Ponyta (Shadow) E+FW/St,366,34,0
Porygon QA+D/HB,538,3,7
Porygon (Shadow) Tk+D/SiB,561,0,11
Primeape KC+RF/CC,572,96,13
Primeape (Shadow) KC+RF/CC,527,80,5
Raichu TS+WC/BkB,280,34,0
Raichu (Alolan) TS+WC/Psh,193,34,0
Rapidash I+FmC/WC,339,50,0
Rapidash (Galarian) FW+BS/WC,191,34,0
Rapidash (Shadow) I+FmC/WC,450,50,0
Raticate QA+HF/Dg,336,58,0
Raticate (Alolan) QA+Cr/Re,183,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,170,45,0
Raticate (Shadow) QA+HF/Dg,633,0,24
Rhydon MSl+SE/S,638,0,25
Rhydon (Shadow) MSl+SE/S,550,0,9
Rhyhorn MSl+Bd/St,484,0,0
Rhyhorn (Shadow) MSl+Bd/St,317,50,0
Sandshrew SdA+ST/RT,572,0,13
Sandshrew (Alolan) PS+NS/GB,185,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Sandshrew (Shadow) SdA+ST/RT,381,46,0
Sandslash SdA+NS/RT,304,50,0
Sandslash (Alolan) PS+IP/DR,204,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,34,0
Sandslash (Shadow) SdA+NS/RT,372,42,0
Scyther FC+XS/NS,269,30,0
Scyther (Shadow) FC+XS/NS,340,26,0
Seadra DB+HP/DgP,850,0,63
Seadra (Shadow) DB+HP/DgP,850,0,63
Seaking Pk+DR/IW,275,50,0
Seel WG+AT/IW,577,0,14
Slowbro Cf+DrP/IB,638,36,25
Slowbro (Galarian) Cf+DrP/SlB,711,0,38
Slowbro (Shadow) Cf+DrP/IB,672,4,31
Slowpoke Cf+Psh/WP,655,0,28
Slowpoke (Galarian) Cf+Psh/S,655,0,28
Slowpoke (Shadow) Cf+Psh/WP,594,0,17
Snorlax L+BS/SP,270,50,0
Snorlax (Shadow) L+BS/SP,270,50,0
Starmie Psy+S/PG,235,46,0
Starmie (Shadow) Psy+S/PG,235,46,0
Tangela VW+GK/SlB,705,0,37
Tangela (Shadow) VW+GK/SlB,633,0,24
Tauros Tk+TBl/HA,316,50,0
Tauros (Aqua) DK+AJ/TBl,672,92,31
Tauros (Blaze) DK+FmC/TBl,672,92,31
Tauros (Combat) DK+CC/TBl,672,92,31
Tentacool PSt+WP/Wr,411,42,0
Tentacool (Shadow) PSt+WP/Wr,527,92,5
Tentacruel Ac+Sc/Pbk,561,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,480,50,0
Vaporeon WG+AT/LR,516,0,3
Venomoth Psy+PF/BBu,426,88,0
Venomoth (Shadow) Psy+PF/BBu,772,88,49
Venusaur VW+FP/Sl,447,88,0
Venusaur (Shadow) VW+FP/Sl,447,88,0
Victreebel Ac+LB/SlB,438,21,0
Victreebel (Shadow) Ac+LB/SlB,544,21,8
Vileplume Ac+SlB/PlB,566,96,12
Vileplume (Shadow) Ac+SlB/M,500,25,0
Wartortle WG+AJ/IB,694,4,35
Wartortle (Shadow) WG+AJ/IB,561,0,11
Weepinbell Ac+PW/SeB,456,29,0
Weepinbell (Shadow) Ac+PW/SeB,594,72,17
Weezing RO+SlB/SB,435,50,0
Weezing (Galarian) FW+Sl/BrS,331,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,80,0
Weezing (Shadow) RO+SlB/SB,800,96,54
Wigglytuff Ch+IW/Sw,544,3,8
Zapdos TS+DrlP/HW,505,0,1
Zapdos (Galarian) C+Fl/BrB,811,92,56
Zapdos (Shadow) TS+DrlP/HW,343,26,0
