Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,685,19,50
Pidgeot WA+AC/BrB,299,29,0
Pidgeot (Shadow) WA+BrB/AC,366,29,0
Pidgeotto WA+AC/Tw,548,2,13
Pidgeotto (Shadow) WA+AC/Tw,503,19,1
Pinsir FC+CC/XS,785,1,77
Pinsir (Shadow) FC+CC/XS,807,2,83
Poliwhirl B+Sc/MB,395,3,0
Poliwhirl (Shadow) B+Sc/MB,283,38,0
Poliwrath C+Sc/IW,375,12,0
Poliwrath (Shadow) C+Sc/IW,383,3,0
Ponyta E+FW/St,648,3,40
Ponyta (Galarian) PC+Sw/PR,596,19,26
Ponyta (Shadow) E+FW/St,562,3,17
Porygon QA+D/HB,529,2,8
Porygon (Shadow) Tk+D/SiB,655,19,42
Primeape KC+RF/CC,340,2,0
Primeape (Shadow) KC+RF/CC,176,37,0
Raichu TS+WC/BkB,478,1,0
Raichu (Alolan) TS+WC/Psh,495,1,0
Rapidash I+FmC/WC,348,38,0
Rapidash (Galarian) FW+BS/WC,688,10,51
Rapidash (Shadow) I+FmC/WC,383,38,0
Raticate QA+HF/Dg,707,3,56
Raticate (Alolan) QA+Cr/Re,496,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,19,0
Raticate (Shadow) QA+HF/Dg,762,1,71
Rhydon MSl+SE/S,279,1,0
Rhydon (Shadow) MSl+SE/S,91,37,0
Rhyhorn MSl+Bd/St,248,9,0
Rhyhorn (Shadow) MSl+Bd/St,257,1,0
Sandshrew SdA+ST/RT,318,20,0
Sandshrew (Alolan) PS+NS/GB,862,1,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,829,11,89
Sandshrew (Shadow) SdA+ST/RT,688,1,51
Sandslash SdA+NS/RT,440,19,0
Sandslash (Alolan) PS+IP/DR,862,1,98
Sandslash (Alolan) (Shadow) PS+IP/DR,829,1,89
Sandslash (Shadow) SdA+NS/RT,476,10,0
Scyther FC+XS/NS,614,1,31
Scyther (Shadow) FC+XS/NS,581,11,22
Seadra DB+HP/DgP,707,3,56
Seadra (Shadow) DB+HP/DgP,611,3,30
Seaking Pk+DR/IW,224,29,0
Seel WG+AT/IW,258,38,0
Slowbro Cf+DrP/IB,326,3,0
Slowbro (Galarian) Cf+DrP/SlB,342,19,0
Slowbro (Shadow) Cf+DrP/IB,225,29,0
Slowpoke Cf+Psh/WP,220,29,0
Slowpoke (Galarian) Cf+Psh/S,376,19,0
Slowpoke (Shadow) Cf+Psh/WP,276,29,0
Snorlax L+BS/SP,339,28,0
Snorlax (Shadow) L+BS/SP,411,28,0
Starmie Psy+S/PG,346,29,0
Starmie (Shadow) Psy+S/PG,379,29,0
Tangela VW+GK/SlB,862,1,98
Tangela (Shadow) VW+GK/SlB,829,1,89
Tauros Tk+TBl/HA,362,38,0
Tauros (Aqua) DK+AJ/TBl,307,1,0
Tauros (Blaze) DK+FmC/TBl,346,28,0
Tauros (Combat) DK+CC/TBl,729,28,62
Tentacool PSt+WP/Wr,238,20,0
Tentacool (Shadow) PSt+WP/Wr,314,20,0
Tentacruel Ac+Sc/Pbk,217,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,3,0
Vaporeon WG+AT/LR,254,38,0
Venomoth Psy+PF/BBu,759,1,70
Venomoth (Shadow) Psy+PF/BBu,688,1,51
Venusaur VW+FP/Sl,862,1,98
Venusaur (Shadow) VW+FP/Sl,862,1,98
Victreebel Ac+LB/SlB,762,1,71
Victreebel (Shadow) Ac+LB/SlB,729,2,62
Vileplume Ac+SlB/PlB,762,1,71
Vileplume (Shadow) Ac+SlB/M,729,1,62
Wartortle WG+AJ/IB,208,38,0
Wartortle (Shadow) WG+AJ/IB,255,20,0
Weepinbell Ac+PW/SeB,729,1,62
Weepinbell (Shadow) Ac+PW/SeB,729,2,62
Weezing RO+SlB/SB,405,28,0
Weezing (Galarian) FW+Sl/BrS,588,2,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,611,28,30
Weezing (Shadow) RO+SlB/SB,640,28,38
Wigglytuff Ch+IW/Sw,696,2,53
Zapdos TS+DrlP/HW,507,10,2
Zapdos (Galarian) C+Fl/BrB,588,10,24
Zapdos (Shadow) TS+DrlP/HW,419,2,0
