Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,598,1,25
Hitmonlee (Shadow) LK+BK/BkB,586,4,22
Hypno Cf+SB/TP,523,1,6
Hypno (Shadow) Cf+SB/TP,438,0,0
Ivysaur VW+PW/SlB,759,1,66
Ivysaur (Shadow) VW+PW/SlB,712,16,54
Jolteon TS+D/LR,917,0,106
Jynx Cf+Av/Psh,368,36,0
Kabuto MS+AJ/RT,239,36,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+SE/WP,830,0,84
Kabutops (Shadow) FC+SE/WP,830,0,84
Kadabra Cf+SB/DG,385,1,0
Kadabra (Shadow) PC+SB/DG,720,20,56
Kangaskhan LK+BkB/St,669,1,43
Kingler B+Crbh/VG,610,0,28
Koffing Inf+Sl/DP,657,0,40
Koffing (Shadow) Inf+Sl/DP,870,16,94
Krabby B+VG/RSh,582,0,21
Lapras Psy+SpA/SkB,203,41,0
Lapras (Shadow) Psy+SpA/IB,231,56,0
Lickitung L+BS/PW,392,34,0
Machamp KC+CrC/RS,415,28,0
Machamp (Shadow) KC+CrC/RS,641,1,36
Machoke KC+CrC/Re,363,16,0
Machoke (Shadow) KC+CrC/DyP,398,20,0
Machop KC+CrC/BkB,382,28,0
Machop (Shadow) KC+CrC/BkB,449,20,0
Magmar KC+FiP/ScS,442,40,0
Magmar (Shadow) KC+FiP/ScS,219,40,0
Magnemite VS+MgB/D,877,0,96
Magnemite (Shadow) VS+MgB/D,724,0,57
Magneton VS+MgB/D,877,0,96
Magneton (Shadow) VS+D/MgB,748,0,63
Mankey KC+CrC/BkB,712,4,54
Mankey (Shadow) KC+CrC/BkB,673,0,44
Marowak MSl+BC/RS,180,33,0
Marowak (Alolan) FS+BC/SBo,276,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,4,0
Marowak (Shadow) MSl+BC/RS,244,40,0
Mew SC+WC/Psh,799,0,76
Mewtwo (Shadow) PC+Pst/Tb,712,28,54
Moltres WA+Fl/HW,273,16,0
Moltres (Galarian) SkP+Fl/BrB,665,1,42
Moltres (Shadow) WA+Fl/HW,352,16,0
Mr. Mime Psy+SB/P,527,12,7
Mr. Mime (Galarian) Cf+IP/TAx,389,40,0
Muk PJ+TP/DP,590,0,23
Muk (Alolan) PJ+DP/AS,854,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,862,0,92
Muk (Shadow) PJ+TP/DP,818,40,81
Nidoking FC+ST/Mh,500,32,0
Nidoking (Shadow) FC+ST/Mh,500,0,0
Nidoqueen MSl+SE/PF,366,12,0
Nidoqueen (Shadow) MSl+SE/PF,381,40,0
Nidorina PSt+PF/Tb,657,0,40
Nidorina (Shadow) PSt+PF/SlB,696,0,50
Nidorino PSt+SlB/IB,404,16,0
Nidorino (Shadow) PSt+SlB/IB,485,16,0
Ninetales E+WBF/Ov,353,0,0
Ninetales (Alolan) PS+WBI/CW,272,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,36,0
Ninetales (Shadow) E+WBF/Ov,392,0,0
Oddish Ac+SeB/SlB,657,16,40
Oddish (Shadow) Ac+SeB/SlB,877,0,96
Omanyte MS+RT/RB,720,0,56
Omanyte (Shadow) MS+RT/RB,657,0,40
Omastar MS+RS/HP,838,0,86
Omastar (Shadow) MS+RS/HP,799,0,76
Onix RTh+RS/ST,590,0,23
Onix (Shadow) RTh+RS/ST,547,36,12
Parasect FC+XS/CP,657,16,40
Persian FA+NS/PG,759,1,66
Persian (Alolan) FA+FoP/PR,736,4,60
Persian (Shadow) FA+NS/PG,712,1,54
Pidgeot WA+AC/BrB,355,45,0
Pidgeot (Shadow) WA+BrB/AC,390,45,0
Pidgeotto WA+AC/Tw,397,6,0
Pidgeotto (Shadow) WA+AC/Tw,251,13,0
Pinsir FC+CC/XS,645,12,37
Pinsir (Shadow) FC+CC/XS,748,4,63
Poliwhirl B+Sc/MB,649,1,38
Poliwhirl (Shadow) B+Sc/MB,555,1,14
Poliwrath C+Sc/IW,346,40,0
Poliwrath (Shadow) C+Sc/IW,368,40,0
Ponyta E+FW/St,478,16,0
Ponyta (Galarian) PC+Sw/PR,539,0,10
Ponyta (Shadow) E+FW/St,211,40,0
Porygon QA+D/HB,696,1,50
Porygon (Shadow) Tk+D/SiB,602,16,26
Primeape KC+RF/CC,418,20,0
Primeape (Shadow) KC+RF/CC,578,8,20
Raichu TS+WC/BkB,685,0,47
Raichu (Alolan) TS+WC/Psh,369,36,0
Rapidash I+FmC/WC,482,16,0
Rapidash (Galarian) FW+BS/WC,685,8,47
Rapidash (Shadow) I+FmC/WC,594,0,24
Raticate QA+HF/Dg,759,1,66
Raticate (Alolan) QA+Cr/Re,807,1,78
Raticate (Alolan) (Shadow) QA+Cr/HB,759,12,66
Raticate (Shadow) QA+HF/Dg,736,4,60
Rhydon MSl+SE/S,527,0,7
Rhydon (Shadow) MSl+SE/S,257,40,0
Rhyhorn MSl+Bd/St,427,16,0
Rhyhorn (Shadow) MSl+Bd/St,220,40,0
Sandshrew SdA+ST/RT,251,44,0
Sandshrew (Alolan) PS+NS/GB,370,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,36,0
Sandshrew (Shadow) SdA+ST/RT,476,0,0
Sandslash SdA+NS/RT,562,1,16
Sandslash (Alolan) PS+IP/DR,360,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,0,0
Sandslash (Shadow) SdA+NS/RT,484,4,0
Scyther FC+XS/NS,296,17,0
Scyther (Shadow) FC+XS/NS,515,1,4
Seadra DB+HP/DgP,724,8,57
Seadra (Shadow) DB+HP/DgP,748,0,63
Seaking Pk+DR/IW,759,1,66
Seel WG+AT/IW,712,1,54
Slowbro Cf+DrP/IB,430,8,0
Slowbro (Galarian) Cf+DrP/SlB,434,8,0
Slowbro (Shadow) Cf+DrP/IB,354,40,0
Slowpoke Cf+Psh/WP,523,1,6
Slowpoke (Galarian) Cf+Psh/S,523,1,6
Slowpoke (Shadow) Cf+Psh/WP,523,0,6
Snorlax L+BS/SP,219,53,0
Snorlax (Shadow) L+BS/SP,712,1,54
Starmie Psy+S/PG,582,0,21
Starmie (Shadow) Psy+S/PG,418,40,0
Tangela VW+GK/SlB,779,4,71
Tangela (Shadow) VW+GK/SlB,759,0,66
Tauros Tk+TBl/HA,712,1,54
Tauros (Aqua) DK+AJ/TBl,337,4,0
Tauros (Blaze) DK+FmC/TBl,559,0,15
Tauros (Combat) DK+CC/TBl,555,0,14
Tentacool PSt+WP/Wr,523,0,6
Tentacool (Shadow) PSt+WP/Wr,455,8,0
Tentacruel Ac+Sc/Pbk,377,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,24,0
Vaporeon WG+AT/LR,523,1,6
Venomoth Psy+PF/BBu,352,16,0
Venomoth (Shadow) Psy+PF/BBu,375,0,0
Venusaur VW+FP/Sl,284,52,0
Venusaur (Shadow) VW+FP/Sl,618,8,30
Victreebel Ac+LB/SlB,586,8,22
Victreebel (Shadow) Ac+LB/SlB,543,0,11
Vileplume Ac+SlB/PlB,854,1,90
Vileplume (Shadow) Ac+SlB/M,877,0,96
Wartortle WG+AJ/IB,316,13,0
Wartortle (Shadow) WG+AJ/IB,503,1,1
Weepinbell Ac+PW/SeB,854,12,90
Weepinbell (Shadow) Ac+PW/SeB,606,0,27
Weezing RO+SlB/SB,551,0,13
Weezing (Galarian) FW+Sl/BrS,503,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,20,0
Weezing (Shadow) RO+SlB/SB,507,28,2
Wigglytuff Ch+IW/Sw,347,40,0
Zapdos TS+DrlP/HW,386,36,0
Zapdos (Galarian) C+Fl/BrB,287,40,0
Zapdos (Shadow) TS+DrlP/HW,562,1,16
