Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,877,44,96
Graveler (Alolan) (Shadow) VS+SE/RB,885,32,98
Graveler (Shadow) MSl+RS/Dg,555,20,14
Grimer PJ+Sl/MB,716,36,55
Grimer (Alolan) PJ+Cr/SlB,716,36,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,28,47
Grimer (Shadow) PJ+Sl/MB,685,28,47
Growlithe E+FW/BS,488,28,0
Growlithe (Hisuian) E+RS/Ft,818,36,81
Growlithe (Shadow) E+FW/BS,527,10,7
Gyarados DB+AT/Cr,144,32,0
Gyarados (Shadow) DB+AT/Cr,185,32,0
Haunter SC+ShP/IP,712,36,54
Haunter (Shadow) SC+IP/SB,645,32,37
Hitmonchan C+IP/TP,367,28,0
Hitmonchan (Shadow) C+IP/TP,290,8,0
Hitmonlee LK+BK/BkB,425,40,0
Hitmonlee (Shadow) LK+BK/BkB,489,32,0
Hypno Cf+SB/TP,384,16,0
Hypno (Shadow) Cf+SB/TP,275,40,0
Ivysaur VW+PW/SlB,309,40,0
Ivysaur (Shadow) VW+PW/SlB,302,16,0
Jolteon TS+D/LR,897,20,101
Jynx Cf+Av/Psh,322,12,0
Kabuto MS+AJ/RT,838,24,86
Kabuto (Shadow) MS+AJ/RT,818,8,81
Kabutops FC+SE/WP,685,24,47
Kabutops (Shadow) FC+SE/WP,637,8,35
Kadabra Cf+SB/DG,407,4,0
Kadabra (Shadow) PC+SB/DG,637,14,35
Kangaskhan LK+BkB/St,716,0,55
Kingler B+Crbh/VG,274,0,0
Koffing Inf+Sl/DP,814,36,80
Koffing (Shadow) Inf+Sl/DP,803,20,77
Krabby B+VG/RSh,342,16,0
Lapras Psy+SpA/SkB,229,50,0
Lapras (Shadow) Psy+SpA/IB,602,8,26
Lickitung L+BS/PW,422,40,0
Machamp KC+CrC/RS,330,20,0
Machamp (Shadow) KC+CrC/RS,391,20,0
Machoke KC+CrC/Re,286,20,0
Machoke (Shadow) KC+CrC/DyP,332,20,0
Machop KC+CrC/BkB,308,20,0
Machop (Shadow) KC+CrC/BkB,372,20,0
Magmar KC+FiP/ScS,755,10,65
Magmar (Shadow) KC+FiP/ScS,708,10,53
Magnemite VS+MgB/D,885,24,98
Magnemite (Shadow) VS+MgB/D,889,16,99
Magneton VS+MgB/D,885,28,98
Magneton (Shadow) VS+D/MgB,901,20,102
Mankey KC+CrC/BkB,429,20,0
Mankey (Shadow) KC+CrC/BkB,661,20,41
Marowak MSl+BC/RS,444,12,0
Marowak (Alolan) FS+BC/SBo,598,0,25
Marowak (Alolan) (Shadow) FS+SBo/BC,519,0,5
Marowak (Shadow) MSl+BC/RS,519,0,5
Mew SC+WC/Psh,310,40,0
Mewtwo (Shadow) PC+Pst/Tb,661,32,41
Moltres WA+Fl/HW,614,8,29
Moltres (Galarian) SkP+Fl/BrB,177,40,0
Moltres (Shadow) WA+Fl/HW,578,0,20
Mr. Mime Psy+SB/P,400,40,0
Mr. Mime (Galarian) Cf+IP/TAx,322,28,0
Muk PJ+TP/DP,696,0,50
Muk (Alolan) PJ+DP/AS,633,0,34
Muk (Alolan) (Shadow) PJ+DP/AS,570,40,18
Muk (Shadow) PJ+TP/DP,637,40,35
Nidoking FC+ST/Mh,629,24,33
Nidoking (Shadow) FC+ST/Mh,598,12,25
Nidoqueen MSl+SE/PF,435,40,0
Nidoqueen (Shadow) MSl+SE/PF,478,28,0
Nidorina PSt+PF/Tb,685,0,47
Nidorina (Shadow) PSt+PF/SlB,629,0,33
Nidorino PSt+SlB/IB,826,36,83
Nidorino (Shadow) PSt+SlB/IB,803,20,77
Ninetales E+WBF/Ov,424,36,0
Ninetales (Alolan) PS+WBI/CW,264,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,2,0
Ninetales (Shadow) E+WBF/Ov,416,20,0
Oddish Ac+SeB/SlB,416,40,0
Oddish (Shadow) Ac+SeB/SlB,458,40,0
Omanyte MS+RT/RB,826,32,83
Omanyte (Shadow) MS+RT/RB,803,20,77
Omastar MS+RS/HP,830,32,84
Omastar (Shadow) MS+RS/HP,807,16,78
Onix RTh+RS/ST,712,0,54
Onix (Shadow) RTh+RS/ST,649,0,38
Parasect FC+XS/CP,142,32,0
Persian FA+NS/PG,696,0,50
Persian (Alolan) FA+FoP/PR,578,0,20
Persian (Shadow) FA+NS/PG,637,0,35
Pidgeot WA+AC/BrB,457,42,0
Pidgeot (Shadow) WA+BrB/AC,165,36,0
Pidgeotto WA+AC/Tw,163,40,0
Pidgeotto (Shadow) WA+AC/Tw,204,36,0
Pinsir FC+CC/XS,303,40,0
Pinsir (Shadow) FC+CC/XS,245,6,0
Poliwhirl B+Sc/MB,253,32,0
Poliwhirl (Shadow) B+Sc/MB,270,20,0
Poliwrath C+Sc/IW,416,40,0
Poliwrath (Shadow) C+Sc/IW,281,20,0
Ponyta E+FW/St,740,14,61
Ponyta (Galarian) PC+Sw/PR,439,40,0
Ponyta (Shadow) E+FW/St,688,14,48
Porygon QA+D/HB,696,0,50
Porygon (Shadow) Tk+D/SiB,377,40,0
Primeape KC+RF/CC,353,20,0
Primeape (Shadow) KC+RF/CC,387,20,0
Raichu TS+WC/BkB,692,20,49
Raichu (Alolan) TS+WC/Psh,897,20,101
Rapidash I+FmC/WC,539,12,10
Rapidash (Galarian) FW+BS/WC,366,40,0
Rapidash (Shadow) I+FmC/WC,459,2,0
Raticate QA+HF/Dg,637,0,35
Raticate (Alolan) QA+Cr/Re,426,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,637,0,35
Raticate (Shadow) QA+HF/Dg,578,0,20
Rhydon MSl+SE/S,527,32,7
Rhydon (Shadow) MSl+SE/S,555,16,14
Rhyhorn MSl+Bd/St,559,0,15
Rhyhorn (Shadow) MSl+Bd/St,474,40,0
Sandshrew SdA+ST/RT,500,0,0
Sandshrew (Alolan) PS+NS/GB,358,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,40,0
Sandshrew (Shadow) SdA+ST/RT,500,0,0
Sandslash SdA+NS/RT,590,0,23
Sandslash (Alolan) PS+IP/DR,348,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,40,0
Sandslash (Shadow) SdA+NS/RT,376,32,0
Scyther FC+XS/NS,132,32,0
Scyther (Shadow) FC+XS/NS,115,6,0
Seadra DB+HP/DgP,610,0,28
Seadra (Shadow) DB+HP/DgP,463,40,0
Seaking Pk+DR/IW,614,8,29
Seel WG+AT/IW,486,4,0
Slowbro Cf+DrP/IB,472,2,0
Slowbro (Galarian) Cf+DrP/SlB,551,0,13
Slowbro (Shadow) Cf+DrP/IB,288,28,0
Slowpoke Cf+Psh/WP,446,16,0
Slowpoke (Galarian) Cf+Psh/S,446,16,0
Slowpoke (Shadow) Cf+Psh/WP,523,0,6
Snorlax L+BS/SP,443,20,0
Snorlax (Shadow) L+BS/SP,625,0,32
Starmie Psy+S/PG,394,40,0
Starmie (Shadow) Psy+S/PG,490,40,0
Tangela VW+GK/SlB,241,28,0
Tangela (Shadow) VW+GK/SlB,206,2,0
Tauros Tk+TBl/HA,341,40,0
Tauros (Aqua) DK+AJ/TBl,355,40,0
Tauros (Blaze) DK+FmC/TBl,633,36,34
Tauros (Combat) DK+CC/TBl,574,0,19
Tentacool PSt+WP/Wr,838,0,86
Tentacool (Shadow) PSt+WP/Wr,830,28,84
Tentacruel Ac+Sc/Pbk,755,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,696,0,50
Vaporeon WG+AT/LR,236,16,0
Venomoth Psy+PF/BBu,383,40,0
Venomoth (Shadow) Psy+PF/BBu,422,40,0
Venusaur VW+FP/Sl,292,28,0
Venusaur (Shadow) VW+FP/Sl,317,16,0
Victreebel Ac+LB/SlB,374,36,0
Victreebel (Shadow) Ac+LB/SlB,438,36,0
Vileplume Ac+SlB/PlB,755,0,65
Vileplume (Shadow) Ac+SlB/M,696,0,50
Wartortle WG+AJ/IB,305,16,0
Wartortle (Shadow) WG+AJ/IB,183,40,0
Weepinbell Ac+PW/SeB,399,40,0
Weepinbell (Shadow) Ac+PW/SeB,649,30,38
Weezing RO+SlB/SB,834,0,85
Weezing (Galarian) FW+Sl/BrS,578,0,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,523,28,6
Weezing (Shadow) RO+SlB/SB,814,28,80
Wigglytuff Ch+IW/Sw,365,36,0
Zapdos TS+DrlP/HW,555,2,14
Zapdos (Galarian) C+Fl/BrB,424,22,0
Zapdos (Shadow) TS+DrlP/HW,334,36,0
