Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,280,32,0
Haunter SC+ShP/IP,336,32,0
Haunter (Shadow) SC+IP/SB,430,40,0
Hitmonchan C+IP/TP,852,0,98
Hitmonchan (Shadow) C+IP/TP,852,0,98
Hitmonlee LK+BK/BkB,679,0,50
Hitmonlee (Shadow) LK+BK/BkB,899,32,111
Hypno Cf+SB/TP,521,6,6
Hypno (Shadow) Cf+SB/TP,360,0,0
Ivysaur VW+PW/SlB,924,0,118
Ivysaur (Shadow) VW+PW/SlB,888,0,108
Jolteon TS+D/LR,179,32,0
Jynx Cf+Av/Psh,259,32,0
Kabuto MS+AJ/RT,177,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,816,6,88
Kabutops (Shadow) FC+SE/WP,816,6,88
Kadabra Cf+SB/DG,358,32,0
Kadabra (Shadow) PC+SB/DG,600,0,28
Kangaskhan LK+BkB/St,705,0,57
Kingler B+Crbh/VG,744,0,68
Koffing Inf+Sl/DP,794,6,82
Koffing (Shadow) Inf+Sl/DP,737,16,66
Krabby B+VG/RSh,744,0,68
Lapras Psy+SpA/SkB,315,8,0
Lapras (Shadow) Psy+SpA/IB,368,8,0
Lickitung L+BS/PW,618,0,33
Machamp KC+CrC/RS,503,0,1
Machamp (Shadow) KC+CrC/RS,451,32,0
Machoke KC+CrC/Re,924,0,118
Machoke (Shadow) KC+CrC/DyP,730,0,64
Machop KC+CrC/BkB,733,0,65
Machop (Shadow) KC+CrC/BkB,687,0,52
Magmar KC+FiP/ScS,694,0,54
Magmar (Shadow) KC+FiP/ScS,615,0,32
Magnemite VS+MgB/D,127,40,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,121,40,0
Magneton (Shadow) VS+D/MgB,147,32,0
Mankey KC+CrC/BkB,820,40,89
Mankey (Shadow) KC+CrC/BkB,809,24,86
Marowak MSl+BC/RS,280,6,0
Marowak (Alolan) FS+BC/SBo,615,6,32
Marowak (Alolan) (Shadow) FS+SBo/BC,539,6,11
Marowak (Shadow) MSl+BC/RS,633,6,37
Mew SC+WC/Psh,209,40,0
Mewtwo (Shadow) PC+Pst/Tb,363,40,0
Moltres WA+Fl/HW,780,0,78
Moltres (Galarian) SkP+Fl/BrB,431,16,0
Moltres (Shadow) WA+Fl/HW,744,0,68
Mr. Mime Psy+SB/P,525,0,7
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Muk PJ+TP/DP,780,6,78
Muk (Alolan) PJ+DP/AS,381,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,24,0
Muk (Shadow) PJ+TP/DP,780,6,78
Nidoking FC+ST/Mh,726,6,63
Nidoking (Shadow) FC+ST/Mh,708,6,58
Nidoqueen MSl+SE/PF,780,6,78
Nidoqueen (Shadow) MSl+SE/PF,751,6,70
Nidorina PSt+PF/Tb,178,38,0
Nidorina (Shadow) PSt+PF/SlB,737,6,66
Nidorino PSt+SlB/IB,386,8,0
Nidorino (Shadow) PSt+SlB/IB,450,8,0
Ninetales E+WBF/Ov,222,40,0
Ninetales (Alolan) PS+WBI/CW,200,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,32,0
Ninetales (Shadow) E+WBF/Ov,242,40,0
Oddish Ac+SeB/SlB,852,0,98
Oddish (Shadow) Ac+SeB/SlB,816,0,88
Omanyte MS+RT/RB,168,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,155,40,0
Omastar (Shadow) MS+RS/HP,201,40,0
Onix RTh+RS/ST,352,12,0
Onix (Shadow) RTh+RS/ST,119,46,0
Parasect FC+XS/CP,769,40,75
Persian FA+NS/PG,478,32,0
Persian (Alolan) FA+FoP/PR,488,24,0
Persian (Shadow) FA+NS/PG,564,16,18
Pidgeot WA+AC/BrB,376,8,0
Pidgeot (Shadow) WA+BrB/AC,464,8,0
Pidgeotto WA+AC/Tw,553,32,15
Pidgeotto (Shadow) WA+AC/Tw,625,0,35
Pinsir FC+CC/XS,748,0,69
Pinsir (Shadow) FC+CC/XS,852,40,98
Poliwhirl B+Sc/MB,766,6,74
Poliwhirl (Shadow) B+Sc/MB,737,16,66
Poliwrath C+Sc/IW,866,16,102
Poliwrath (Shadow) C+Sc/IW,852,0,98
Ponyta E+FW/St,503,0,1
Ponyta (Galarian) PC+Sw/PR,589,0,25
Ponyta (Shadow) E+FW/St,327,40,0
Porygon QA+D/HB,485,32,0
Porygon (Shadow) Tk+D/SiB,636,16,38
Primeape KC+RF/CC,726,0,63
Primeape (Shadow) KC+RF/CC,679,40,50
Raichu TS+WC/BkB,179,40,0
Raichu (Alolan) TS+WC/Psh,166,32,0
Rapidash I+FmC/WC,679,0,50
Rapidash (Galarian) FW+BS/WC,241,32,0
Rapidash (Shadow) I+FmC/WC,622,0,34
Raticate QA+HF/Dg,471,16,0
Raticate (Alolan) QA+Cr/Re,410,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,8,0
Raticate (Shadow) QA+HF/Dg,744,0,68
Rhydon MSl+SE/S,794,6,82
Rhydon (Shadow) MSl+SE/S,737,6,66
Rhyhorn MSl+Bd/St,543,4,12
Rhyhorn (Shadow) MSl+Bd/St,766,6,74
Sandshrew SdA+ST/RT,389,8,0
Sandshrew (Alolan) PS+NS/GB,133,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,32,0
Sandshrew (Shadow) SdA+ST/RT,456,8,0
Sandslash SdA+NS/RT,372,8,0
Sandslash (Alolan) PS+IP/DR,124,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Sandslash (Shadow) SdA+NS/RT,444,8,0
Scyther FC+XS/NS,687,0,52
Scyther (Shadow) FC+XS/NS,669,40,47
Seadra DB+HP/DgP,748,8,69
Seadra (Shadow) DB+HP/DgP,694,0,54
Seaking Pk+DR/IW,409,8,0
Seel WG+AT/IW,737,6,66
Slowbro Cf+DrP/IB,336,8,0
Slowbro (Galarian) Cf+DrP/SlB,328,8,0
Slowbro (Shadow) Cf+DrP/IB,211,40,0
Slowpoke Cf+Psh/WP,521,6,6
Slowpoke (Galarian) Cf+Psh/S,521,6,6
Slowpoke (Shadow) Cf+Psh/WP,419,0,0
Snorlax L+BS/SP,427,40,0
Snorlax (Shadow) L+BS/SP,454,24,0
Starmie Psy+S/PG,525,0,7
Starmie (Shadow) Psy+S/PG,274,32,0
Tangela VW+GK/SlB,924,0,118
Tangela (Shadow) VW+GK/SlB,888,0,108
Tauros Tk+TBl/HA,466,16,0
Tauros (Aqua) DK+AJ/TBl,895,0,110
Tauros (Blaze) DK+FmC/TBl,654,0,43
Tauros (Combat) DK+CC/TBl,816,0,88
Tentacool PSt+WP/Wr,758,6,72
Tentacool (Shadow) PSt+WP/Wr,708,6,58
Tentacruel Ac+Sc/Pbk,477,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,823,6,90
Vaporeon WG+AT/LR,546,6,13
Venomoth Psy+PF/BBu,375,40,0
Venomoth (Shadow) Psy+PF/BBu,426,40,0
Venusaur VW+FP/Sl,766,0,74
Venusaur (Shadow) VW+FP/Sl,701,0,56
Victreebel Ac+LB/SlB,816,0,88
Victreebel (Shadow) Ac+LB/SlB,705,40,57
Vileplume Ac+SlB/PlB,852,0,98
Vileplume (Shadow) Ac+SlB/M,816,0,88
Wartortle WG+AJ/IB,359,24,0
Wartortle (Shadow) WG+AJ/IB,636,6,38
Weepinbell Ac+PW/SeB,816,0,88
Weepinbell (Shadow) Ac+PW/SeB,780,40,78
Weezing RO+SlB/SB,737,6,66
Weezing (Galarian) FW+Sl/BrS,719,6,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,687,8,52
Weezing (Shadow) RO+SlB/SB,405,8,0
Wigglytuff Ch+IW/Sw,737,32,66
Zapdos TS+DrlP/HW,178,32,0
Zapdos (Galarian) C+Fl/BrB,852,0,98
Zapdos (Shadow) TS+DrlP/HW,183,32,0
